"sloc","predictedValue","predictLabel","actualBugLabel"
5680,0.492029494237186,0,0
6,0.480617080930973,0,1
120,0.485924739053989,0,0
1120,0.49077089808253,0,1
17,0.488478827962616,0,0
1,0.487081025111371,0,1
60,0.475103851036257,0,0
39,0.497143062034549,0,0
97,0.494955683661335,0,0
867,0.496209649817323,0,0
1120,0.497285176657786,0,1
117,0.484448631446942,0,1
2128,0.491551763185679,0,0
13,0.493241495070328,0,0
51,0.499236298009259,0,0
579,0.503784695775083,1,1
39,0.485530663427769,0,0
720,0.48597447803059,0,0
12,0.484325911817312,0,0
583,0.488014329368358,0,0
18,0.48725347230563,0,0
200,0.494146240488243,0,0
14,0.476873049630955,0,0
191,0.498617482778107,0,0
8,0.482618607665817,0,1
90,0.478904490414097,0,0
42,0.500445781448961,1,0
486,0.50163250938903,1,0
239,0.496571386169505,0,0
17,0.487010238006917,0,0
1192,0.492440375084807,0,0
12,0.488803860132473,0,0
0,0.480726456762618,0,0
240,0.48971444001893,0,0
2890,0.50389252403122,1,0
498,0.497654244459877,0,1
4,0.484047254167055,0,0
4,0.470038073777319,0,0
1231,0.509038180558578,1,0
128,0.476095051911565,0,1
2,0.474194777950875,0,0
327,0.478263986752758,0,0
16,0.477643028259421,0,1
80,0.493566361884903,0,1
263,0.4919214345167,0,0
73,0.487585162277704,0,0
39,0.494527978360412,0,0
6,0.497070396381425,0,0
2,0.470638377913599,0,0
52,0.493630417474777,0,0
28,0.48742947575627,0,0
1937,0.482733699856618,0,0
1992,0.495757287059386,0,0
30,0.495712284425321,0,0
2,0.468032444996426,0,0
849,0.502758533021422,1,0
1,0.492835774498924,0,1
2,0.491700685816138,0,0
107,0.484557345409121,0,0
19,0.486990050552107,0,0
7,0.488518812085475,0,1
8,0.482345423507382,0,0
723,0.483580938176621,0,0
887,0.487121268734037,0,0
2,0.50199347710439,1,0
10,0.468183601949713,0,0
288,0.501089175875802,1,1
8,0.475240674516877,0,1
2,0.500505750214184,1,0
2197,0.49700131863269,0,0
13,0.490449459274464,0,1
20,0.477534746467691,0,0
136,0.500934322968652,1,0
72,0.487080987762904,0,0
64,0.476081523451235,0,0
0,0.482927797855947,0,0
4,0.488352632068026,0,0
17,0.481090412539845,0,0
200,0.501163725391501,1,0
3,0.482698392798793,0,0
547,0.508490314791645,1,0
50,0.48521843238998,0,0
9,0.488915386997254,0,0
4,0.473327515573826,0,0
6,0.489111956114548,0,0
115,0.493034479495935,0,0
598,0.517630213724419,1,1
26,0.501461285829561,1,0
90,0.488936275816499,0,1
962,0.50090709322288,1,0
436,0.489691173745392,0,0
1114,0.486193914573337,0,0
50,0.495181013929575,0,0
40,0.486455906517029,0,0
11,0.47228725725414,0,0
69,0.480367231493923,0,0
171,0.484769105932482,0,0
580,0.500476663275008,1,0
1528,0.501145359062089,1,0
0,0.490447898053596,0,0
17,0.484860017251255,0,0
11,0.489494410226527,0,0
2,0.486677913422865,0,0
24,0.493767024906824,0,1
1017,0.501050428283812,1,0
5,0.484824469351284,0,0
121,0.476887912025667,0,0
6,0.477649413616263,0,0
6,0.479625930997602,0,0
3,0.486375955792846,0,1
15,0.484875936631302,0,0
236,0.47719523315782,0,0
2,0.480892174798244,0,1
357,0.489890749204337,0,0
247,0.481842081925735,0,0
395,0.487636081476554,0,0
64,0.48471817805104,0,0
8,0.482292855951225,0,0
2,0.476319742367443,0,0
17,0.476312311122588,0,0
1,0.480233212522297,0,0
9,0.479015983772545,0,1
14,0.474226977667495,0,0
102,0.482393336762979,0,0
191,0.493738571771292,0,0
6637,0.519547854362546,1,0
8,0.479487274756953,0,1
1,0.488102105072513,0,0
2,0.474190399175844,0,0
192,0.481481939959061,0,1
123,0.486178007695817,0,0
120,0.491559304517711,0,0
28,0.476951036014891,0,0
1200,0.512769479733848,1,0
103,0.488528954086087,0,0
13,0.485836703131253,0,1
19,0.482065526240635,0,0
592,0.476202124962804,0,1
53,0.476851387573631,0,1
16,0.484267424444869,0,0
332,0.474197940738152,0,0
2,0.482569864259733,0,0
18,0.47460437196687,0,0
62,0.476175419491424,0,1
39,0.47906995410951,0,0
471,0.493623795864841,0,0
1405,0.496998842865959,0,0
5,0.480381602320896,0,0
35,0.489498904232196,0,0
19,0.470691589842213,0,0
83,0.485056230851205,0,0
7413,0.490744514993725,0,1
127,0.483383237698614,0,0
967,0.481624948788636,0,0
87,0.485675124295583,0,1
4,0.486355828691435,0,0
127,0.487693950630854,0,1
13,0.488645679032933,0,0
268,0.50099442726497,1,0
2,0.475928738312608,0,1
75,0.491440334520487,0,0
2272,0.504680946623376,1,1
3,0.482549916225736,0,1
50,0.477962967883565,0,0
93,0.482564244477058,0,0
34,0.473803325582974,0,0
264,0.507219220841331,1,0
31,0.485428379492516,0,0
6,0.473461422755114,0,0
208,0.472659738160122,0,1
223,0.487130903630235,0,0
0,0.501130279415632,1,0
2,0.485259987458371,0,0
366,0.489797497673928,0,0
2550,0.498709382163522,0,0
1,0.494697406144806,0,0
28,0.491094607169976,0,0
0,0.491779654179589,0,1
8,0.486758221257484,0,0
50,0.501221005544699,1,0
2553,0.494679341867842,0,0
19,0.493695810191129,0,0
22,0.487047238029508,0,0
39,0.486123957473834,0,0
61,0.489924739809851,0,0
76,0.478362975027504,0,0
224,0.492024897224212,0,0
7218,0.50004457331324,1,0
20,0.500523861161605,1,0
191,0.481604782248016,0,0
39,0.479740004023213,0,0
3,0.501527847733175,1,0
5,0.477253491244756,0,1
178,0.490169569410482,0,0
84,0.496422494289843,0,0
39,0.497753158940513,0,0
185,0.484108337386073,0,0
233,0.494909414589591,0,0
1265,0.490051634647304,0,0
16,0.487303803981732,0,0
0,0.501150801286785,1,0
2564,0.491403376900821,0,1
5,0.48525222223371,0,0
117,0.494210770945638,0,0
855,0.495755458649581,0,0
247,0.488633137515331,0,0
2,0.477114900850969,0,0
81,0.493477131924058,0,1
115,0.491714527704553,0,1
13,0.484630773798897,0,0
14,0.478591151471597,0,0
201,0.482177202366186,0,0
26,0.484957156552016,0,0
50,0.483495109229041,0,0
4,0.485619949251941,0,0
1019,0.492024440852699,0,0
39,0.490284194224984,0,0
85,0.495874027350687,0,0
1,0.482025770779082,0,0
4,0.488281627920581,0,0
14,0.481721577011548,0,1
16,0.496327952418707,0,0
77,0.498035191862499,0,0
126,0.495097045678838,0,0
2,0.465549882602098,0,0
