"sloc","predictedValue","predictLabel","actualBugLabel"
199,0.448573316839898,0,1
308,0.454861669905471,0,0
66,0.439143088320812,0,0
516,0.433418977653192,0,1
45,0.463724265642596,0,0
161,0.441885589642605,0,0
13,0.457360349183868,0,0
49,0.441828677381781,0,0
1,0.442555435142178,0,1
8,0.451660167841722,0,0
314,0.442559020045976,0,0
61,0.444290759065879,0,0
229,0.432865418384681,0,1
324,0.429022346086176,0,1
34,0.449977593328477,0,0
90,0.462209264126802,0,0
328,0.451652288513272,0,1
7,0.425084818525406,0,0
714,0.416056949237602,0,1
69,0.458973043274402,0,0
174,0.415296981583132,0,1
2,0.447966423314505,0,0
286,0.442938984692042,0,0
243,0.453591115648686,0,0
304,0.419822738076225,0,1
139,0.458930471994172,0,1
328,0.43650732027541,0,0
114,0.46428538368721,0,0
120,0.456327118497086,0,0
15,0.453023914104624,0,1
246,0.440254358434472,0,0
10,0.451365222854813,0,0
301,0.450660169812034,0,0
320,0.423019109202347,0,1
80,0.43599214393806,0,0
134,0.45647002981225,0,0
100,0.439605624620211,0,0
154,0.46418728192852,0,0
7,0.441166077759726,0,0
20,0.422658226339338,0,0
105,0.45324438363112,0,0
111,0.433988911821692,0,0
105,0.457772049799348,0,0
1,0.438729360489295,0,0
144,0.458521508274415,0,1
109,0.459591568093248,0,1
163,0.465158646587016,0,0
167,0.457145538406503,0,0
85,0.44310529794347,0,0
1,0.440838752309445,0,0
693,0.4133582012411,0,0
356,0.448887063604592,0,1
386,0.436084989437317,0,1
99,0.436866637859254,0,0
176,0.438267702855962,0,0
28,0.424322104606045,0,0
479,0.428267729043664,0,0
517,0.418232307237457,0,1
10,0.44747208618882,0,0
54,0.453336878144234,0,0
131,0.434166079943988,0,0
133,0.449953938872592,0,0
10,0.451268837804916,0,0
144,0.452981345280664,0,0
275,0.444043152994525,0,1
57,0.433792077137249,0,0
130,0.447892130752053,0,1
120,0.453088752377397,0,0
530,0.422856173544442,0,1
565,0.423128348331068,0,1
155,0.457650825705451,0,0
268,0.453486838692114,0,0
174,0.429867866740073,0,0
15,0.448540353860272,0,0
6,0.451939106063405,0,0
154,0.440702245158807,0,1
145,0.463962296297652,0,1
146,0.422052023189887,0,0
228,0.462651391302457,0,1
508,0.423937022638481,0,0
757,0.420126786655621,0,1
43,0.441367748800189,0,1
25,0.432767279254563,0,0
148,0.463168072109527,0,0
306,0.413769383027402,0,1
285,0.436017584334962,0,1
41,0.428453068282595,0,0
853,0.431372094178382,0,1
80,0.458706747084095,0,0
128,0.439856374015531,0,0
88,0.448861066673686,0,0
778,0.412114241982497,0,1
21,0.442593794332736,0,0
12,0.433808646994835,0,0
107,0.462778376736098,0,0
44,0.463865001494192,0,0
414,0.429962729748411,0,1
38,0.461172172618923,0,0
3,0.442292864441816,0,1
161,0.435767705540646,0,1
38,0.427537684504684,0,0
202,0.462061030164504,0,0
284,0.430352126624416,0,1
1,0.441755169169141,0,0
28,0.431348985802003,0,0
22,0.442785129873782,0,0
334,0.412850542936002,0,1
193,0.414596064383485,0,1
