"sloc","predictedValue","predictLabel","actualBugLabel"
300,0.486858433986196,0,0
113,0.41413501333202,0,0
92,0.381338216981176,0,0
206,0.44351005316559,0,0
174,0.357324776204941,0,0
157,0.404622164228295,0,0
62,0.427785620411485,0,0
5,0.444653404856903,0,0
93,0.39469044599232,0,0
33,0.430610871274305,0,1
182,0.384826099756506,0,0
1425,0.611052272277277,1,1
260,0.48312735175004,0,1
198,0.383275654495289,0,0
1458,0.588246914250221,1,0
762,0.586034317428897,1,1
64,0.374165565223431,0,0
330,0.495285088595172,0,1
7612,0.64695034842262,1,1
1492,0.609814255330826,1,1
1,0.499598843147505,0,0
179,0.547233060233586,1,1
279,0.439801719214841,0,1
828,0.54908427609052,1,1
49,0.46884807327965,0,0
300,0.569011219770926,1,1
313,0.425928684622445,0,1
1603,0.546651182500867,1,1
69,0.444942891207972,0,0
361,0.631200041502626,1,0
93,0.417439805636306,0,0
12,0.470297492679842,0,0
210,0.430856347960671,0,0
364,0.454114725440448,0,0
106,0.430094595826131,0,0
230,0.382559424885213,0,1
370,0.503723507775891,1,0
175,0.557340490129513,1,1
143,0.422199133134932,0,0
7,0.491802851899213,0,0
123,0.566781771560579,1,1
628,0.613647616579425,1,1
279,0.405386929943195,0,0
182,0.439433244094042,0,0
185,0.455039667683882,0,0
79,0.40061926287994,0,0
14,0.411211588108156,0,0
263,0.492850056734029,0,1
439,0.426053324949532,0,0
191,0.514278519232562,1,1
2,0.465541751886893,0,0
1472,0.560174607527787,1,0
1557,0.526639005438344,1,0
6,0.451548439982744,0,0
593,0.476193630396337,0,1
64,0.420817143539584,0,0
662,0.453354009022871,0,0
5,0.450893006692958,0,0
59,0.594756020854593,1,0
498,0.432085741184119,0,1
253,0.470910100759767,0,1
36,0.399242520148496,0,0
5,0.430046965330442,0,0
258,0.608883744374925,1,1
66,0.546746824018883,1,0
1106,0.530943777282581,1,1
534,0.522796206630414,1,1
1441,0.572324193532386,1,1
174,0.439557958565758,0,0
186,0.535243416754063,1,0
1228,0.565883477544108,1,1
6259,0.645971106643254,1,0
59,0.42401084359107,0,0
244,0.460850620965272,0,0
691,0.419623650428919,0,0
238,0.491207618475908,0,0
123,0.570297003820779,1,1
175,0.38826134148423,0,0
470,0.424044756080979,0,1
1277,0.427600702541673,0,0
115,0.367241325045448,0,1
62,0.417855286226566,0,0
71,0.377781907043413,0,0
1437,0.623123390053416,1,1
239,0.448510069948956,0,1
356,0.409701303155966,0,0
20,0.408742195265109,0,0
80,0.379681499595513,0,0
384,0.41753920154,0,0
100,0.503071997220805,1,1
374,0.437583436178184,0,0
71,0.392766941426725,0,0
65,0.399297511900385,0,0
161,0.437282206578719,0,0
1263,0.433953007407717,0,0
83,0.490888792099227,0,1
391,0.41255119065885,0,0
173,0.415760799772015,0,0
167,0.394923283216025,0,0
2,0.414261514797433,0,1
387,0.431204460797233,0,0
23,0.441149547499845,0,0
711,0.613994806576655,1,0
10,0.4085762054902,0,0
500,0.386972380062714,0,1
551,0.48246374988971,0,1
30,0.408068901603057,0,0
2,0.4611821836016,0,0
339,0.494507394727864,0,0
45,0.455458783052828,0,0
517,0.496033821130018,0,1
9,0.414093741283949,0,0
231,0.380298933265527,0,1
127,0.527376775022856,1,1
477,0.552854505461771,1,1
128,0.419135660806012,0,1
589,0.494296032368728,0,1
36,0.374256014653367,0,0
273,0.429991411901648,0,0
162,0.450211552511094,0,1
386,0.510811836235903,1,1
240,0.620959543681173,1,0
137,0.442013018049717,0,0
40,0.420052424692056,0,0
1,0.448941277032606,0,0
199,0.452045929980493,0,1
152,0.441347093594555,0,1
145,0.418480646459395,0,1
81,0.369552443179348,0,0
5,0.402054827993,0,0
23350,0.6145616939382,1,0
456,0.448199642863199,0,0
184,0.400369493664277,0,0
488,0.430927306971917,0,1
30,0.396190085419226,0,0
631,0.451805182689192,0,0
36,0.396368553350886,0,0
223,0.371355363503252,0,0
533,0.489940826100744,0,1
106,0.395700983755064,0,0
236,0.417872014083063,0,1
153,0.446323551086897,0,0
313,0.456089590761019,0,1
189,0.41054174034662,0,0
904,0.518765901138046,1,1
321,0.549478374490701,1,0
269,0.44713173711614,0,0
433,0.572304622779187,1,0
137,0.541202187602296,1,0
139,0.415769261589696,0,0
458,0.439865618091956,0,0
889,0.469892793463712,0,1
501,0.474179385188397,0,1
508,0.434257665235727,0,1
6,0.431673162550179,0,0
63,0.433577886912855,0,0
54,0.380909002172743,0,0
37,0.401667812182244,0,0
595,0.451280267898885,0,1
50,0.417978500524401,0,0
24,0.446324712986161,0,0
398,0.444158803010071,0,1
160,0.411818603987108,0,0
176,0.437707654637107,0,1
736,0.521865018036397,1,1
50,0.367067328176933,0,0
101,0.393065000040877,0,0
128,0.444152296157555,0,0
305,0.400670494710626,0,1
144,0.51007435440437,1,0
645,0.466834519430982,0,1
708,0.521462725187524,1,1
230,0.393233640706582,0,1
3,0.433518616558164,0,0
6,0.441026583160629,0,0
950,0.543157538227888,1,1
106,0.425204716931831,0,0
141,0.389398697109008,0,0
416,0.435706620516508,0,1
380,0.426918455568084,0,0
199,0.429386960625127,0,1
5047,0.627450913367675,1,1
1186,0.476131448542541,0,1
4,0.44073351543683,0,0
5,0.486114151372893,0,0
299,0.430881583944636,0,0
13,0.418554369926535,0,0
21,0.478585156518583,0,0
138,0.426807367359609,0,0
361,0.551331061191566,1,0
311,0.438905898083835,0,0
93,0.512158977333624,1,0
3,0.47489043328936,0,0
58,0.406540498943431,0,0
129,0.410852192124228,0,1
134,0.40048144389902,0,0
438,0.439490309789698,0,1
22,0.388105923553699,0,0
93,0.41487107221963,0,1
324,0.383507307873136,0,1
256,0.400183759757468,0,0
730,0.450956991524861,0,0
10,0.434541091222335,0,0
1272,0.490338528631622,0,1
174,0.42050705728872,0,0
71,0.426609034661681,0,0
80,0.428498460213916,0,1
48,0.422238911309119,0,1
