"sloc","predictedValue","predictLabel","actualBugLabel"
93,0.469733169678422,0,1
62,0.467685929720903,0,0
285,0.465785656057365,0,1
91,0.481612893410136,0,1
54,0.471576275095982,0,1
120,0.447508508687947,0,1
93,0.444647933450666,0,0
157,0.469898157613645,0,1
12,0.463761954830973,0,1
88,0.477638203957073,0,0
53,0.457456421558387,0,1
84,0.46499434684956,0,0
615,0.45415327289043,0,1
155,0.465859762611589,0,1
276,0.47526905467644,0,1
42,0.467883149207667,0,1
1,0.46659439741843,0,1
206,0.435145595201723,0,1
28,0.470662102234338,0,0
5,0.46781335632829,0,1
170,0.460751077034922,0,1
154,0.472527849142682,0,1
12,0.457616455607357,0,1
168,0.468461726019852,0,0
382,0.413252678491082,0,1
185,0.473686021520549,0,1
31,0.461317017453809,0,0
153,0.462850322845894,0,1
2,0.474101585138526,0,0
523,0.466520514521445,0,1
342,0.458774234327364,0,0
49,0.470241572712289,0,1
17,0.479208929246025,0,0
413,0.453660008304343,0,1
5,0.47772818682603,0,0
12,0.462938567240193,0,1
219,0.461276601573108,0,1
316,0.464280414074397,0,1
95,0.480466832390602,0,1
184,0.45563945348451,0,0
109,0.484249266186178,0,1
438,0.431758166279604,0,0
316,0.469859015849893,0,1
1,0.466706536973337,0,1
153,0.470736468218775,0,1
210,0.437934774713613,0,1
8177,0.414940285310558,0,1
161,0.484948182302421,0,1
431,0.438393129003042,0,1
5,0.477614328012906,0,0
66,0.47338262749576,0,1
11,0.454768475080234,0,0
3,0.479330301447799,0,0
23,0.466264275959729,0,0
229,0.457251593269623,0,1
12,0.460133094168431,0,1
84,0.471060775431502,0,0
218,0.474797364691774,0,1
41,0.414766378633464,0,0
5,0.451278245919096,0,0
17,0.472161114486579,0,0
35,0.446759400155991,0,1
83,0.468613898070289,0,1
158,0.464570659577504,0,1
45,0.438224610531919,0,1
138,0.472788605346502,0,1
83,0.47878118563967,0,1
530,0.449532367664267,0,0
77,0.469932524984517,0,0
32,0.481641251662153,0,0
10,0.472026255389344,0,1
298,0.46071606949706,0,0
776,0.428757825191284,0,0
244,0.458096811952624,0,1
0,0.424299244161046,0,0
17,0.477240415036599,0,0
41,0.477522694262601,0,0
136,0.476102705946045,0,1
24,0.433947198467787,0,1
5,0.471131787517228,0,0
51,0.463074494282585,0,1
67,0.475899688999144,0,1
39,0.460823918423668,0,0
3,0.469210523534737,0,1
45,0.468420195479146,0,0
118,0.479516627824196,0,1
102,0.442692812415836,0,1
5,0.477947821116093,0,1
33,0.466397368697,0,1
10,0.477613000273379,0,0
854,0.440557996669826,0,1
340,0.418862226871833,0,1
1,0.469665535167522,0,1
157,0.473351254693645,0,1
580,0.450346850841354,0,1
3,0.474873008125252,0,1
4,0.474922508310569,0,0
30,0.473327317451894,0,1
129,0.438053786350122,0,1
204,0.440133946200251,0,1
470,0.474709752489789,0,0
90,0.472756057003236,0,1
61,0.480264443426774,0,1
1,0.468945335647964,0,1
37,0.478673215757556,0,0
3,0.478767160219996,0,0
17,0.468992128603758,0,0
487,0.456640569407028,0,1
17,0.470871835529664,0,0
365,0.461507297966891,0,1
94,0.416273054773772,0,1
1,0.467236157233716,0,1
145,0.414099626721727,0,1
161,0.47190514856749,0,1
23,0.475539911141166,0,1
731,0.443605603848966,0,1
37,0.461536055882252,0,0
32,0.464146476607619,0,0
220,0.457773692795656,0,1
272,0.461992114988339,0,1
14,0.468401712156678,0,1
241,0.462726567911429,0,1
352,0.409616339019927,0,1
177,0.471622225152913,0,1
10,0.476222856245669,0,0
7,0.482448601766807,0,0
1402,0.416218015784272,0,1
274,0.468097786091916,0,1
50,0.475654880065064,0,0
245,0.453873649191332,0,1
145,0.46767308015213,0,0
211,0.422923596719882,0,1
28,0.481164744297638,0,0
12396,0.40650565372235,0,1
37,0.475536942075762,0,1
168,0.466474576981121,0,1
316,0.448732666805228,0,1
86,0.433209305123808,0,0
209,0.45356744511518,0,1
204,0.433034894873478,0,1
118,0.475317132347312,0,1
1,0.462320602246336,0,1
66,0.470644075974056,0,1
357,0.474066799436132,0,1
565,0.448975542233736,0,0
18,0.484028073269988,0,0
2,0.480437958238432,0,0
154,0.471948835178206,0,1
42,0.465795393526291,0,1
141,0.473667308961997,0,1
226,0.469422485362213,0,1
3,0.46813539353705,0,1
62,0.471146841554147,0,1
133,0.441598109587788,0,1
680,0.421069543003945,0,1
264,0.447438483561928,0,1
19,0.471917902631253,0,0
375,0.43755706344602,0,1
20,0.468120859763344,0,0
28,0.478104243796192,0,0
3,0.472616873917203,0,1
12,0.477036243589927,0,0
23,0.45493365161519,0,0
0,0.454035225195463,0,0
3,0.479733067036127,0,1
991,0.46125533223289,0,1
280,0.438104021447839,0,1
4,0.46263250212531,0,0
249,0.461494844926517,0,1
195,0.475052073956246,0,1
42,0.472773409568781,0,1
300,0.464965663107839,0,1
1,0.464948705254029,0,1
33,0.417045285208292,0,1
81,0.458379462590466,0,1
40,0.453797090971304,0,1
417,0.452657413527888,0,0
6,0.474654248396552,0,0
151,0.41975866799847,0,1
31,0.484335488218806,0,0
103,0.472340418895277,0,0
121,0.476285857954666,0,1
41,0.476065308271632,0,0
34,0.479860933380136,0,0
23,0.476223721792875,0,0
138,0.466371441647524,0,1
159,0.450309565298303,0,1
53,0.462925697083179,0,1
106,0.462000840790095,0,1
344,0.411087531598367,0,1
998,0.438944087138851,0,1
256,0.440052276960206,0,1
1,0.465682905733722,0,1
86,0.474104431887168,0,1
52,0.465217468490786,0,0
43,0.475973467812,0,1
13,0.481709983945875,0,1
17,0.421097965443675,0,1
161,0.447783123104953,0,1
99,0.465847339545236,0,1
2,0.459258745973096,0,0
603,0.451738041736172,0,1
388,0.435558863409493,0,0
30,0.46960576911258,0,1
108,0.472255170384234,0,1
20,0.474244056170922,0,0
17,0.468340739107216,0,0
351,0.440983958007593,0,1
261,0.4704905160899,0,1
200,0.43017067111952,0,1
3,0.484110077254822,0,0
6,0.46610387920888,0,0
73,0.477338707092716,0,0
