"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.370494633126637,0,0
24,0.454923057008524,0,0
236,0.418092518068559,0,0
62,0.452750253535474,0,0
70,0.454328589339251,0,0
1000,0.345197722418367,0,0
13,0.365511980303779,0,1
12,0.468879401819104,0,0
76,0.475447775643843,0,0
273,0.399733620527082,0,0
22,0.434512220201974,0,0
153,0.467092939076281,0,0
16,0.417777455770164,0,0
166,0.456754222082126,0,0
170,0.417458658719428,0,0
90,0.521405742605508,1,0
26,0.485525931389856,0,0
0,0.414850791245234,0,0
16,0.468490635273864,0,0
101,0.491012095651325,0,0
25,0.439798875292246,0,0
132,0.36799255692305,0,0
0,0.428754816590995,0,0
87,0.431604583852384,0,0
121,0.48381198728785,0,0
28,0.477685280694587,0,0
158,0.365233113859137,0,0
28,0.474331713537189,0,0
124,0.47865802867175,0,0
33,0.481333791089265,0,0
90,0.459145651585247,0,0
40,0.496548330398133,0,0
56,0.48667188882279,0,0
1,0.443670034353494,0,0
23,0.469846962308343,0,0
2,0.437257589425584,0,0
33,0.465604429988965,0,0
20,0.486326048939265,0,0
40,0.47096266443217,0,0
75,0.482248436120406,0,0
35,0.478345006224562,0,0
105,0.426208449984846,0,0
141,0.434614571767652,0,0
30,0.489796757235768,0,0
217,0.424268572607807,0,0
54,0.381936348774135,0,0
1,0.452484629999973,0,0
378,0.35681963642286,0,0
87,0.473648889755912,0,0
77,0.36694846657123,0,0
122,0.448186679275193,0,1
25,0.432677391729154,0,0
32,0.44165709388616,0,0
121,0.334039538784525,0,0
97,0.452675777924041,0,0
67,0.509417577976811,1,0
188,0.465355637069801,0,0
80,0.457245388025422,0,0
93,0.46513028037243,0,0
3,0.465484144713747,0,0
36,0.461078405744327,0,0
14,0.460037674035213,0,0
58,0.395173408631002,0,0
7,0.400633712200164,0,0
223,0.440004378100163,0,0
73,0.467270062997703,0,0
69,0.464266355461426,0,0
28,0.483754915610311,0,0
17,0.344372990557531,0,1
22,0.428687661279034,0,0
24,0.48974555647112,0,0
302,0.383864051617952,0,0
72,0.475677044353275,0,0
145,0.390497972684468,0,0
160,0.470122988928588,0,0
106,0.477463217047835,0,0
31,0.489322116922014,0,0
25,0.440811595996976,0,0
935,0.341732380257266,0,0
79,0.464507650386059,0,1
112,0.449906385985424,0,0
87,0.50847898091853,1,0
37,0.47717997371486,0,0
3,0.452785882317761,0,0
98,0.464267692440444,0,0
113,0.493475740140043,0,1
105,0.45510638516608,0,0
83,0.496512841564661,0,0
600,0.354253970500831,0,0
153,0.448217867199939,0,0
413,0.361279417779243,0,0
1,0.462023278075653,0,0
60,0.463847480344852,0,0
59,0.474386284391939,0,0
56,0.501780669632091,1,0
62,0.485423767867998,0,0
68,0.496303803498358,0,0
81,0.412341229362231,0,0
258,0.361036874002879,0,1
47,0.471677399735714,0,0
21,0.357275794742628,0,0
146,0.493659075560659,0,0
80,0.493604728729474,0,0
7,0.431724593980411,0,0
1,0.449456964032887,0,0
11,0.431033101744166,0,0
105,0.451092645145628,0,0
1,0.456233739871822,0,0
316,0.414372292101502,0,1
63,0.461492864055727,0,0
37,0.461913703381944,0,0
1,0.438193262526778,0,0
78,0.500135519774847,1,0
1,0.420163637542225,0,0
62,0.466871888021785,0,0
63,0.496585206890589,0,0
217,0.474568022080898,0,0
1,0.339631654924559,0,1
304,0.43031462229682,0,0
124,0.444838240861403,0,0
54,0.496453968289632,0,0
13,0.477499309512961,0,0
16,0.427640064224615,0,0
1,0.460055321515362,0,0
33,0.484958620793411,0,0
31,0.440403205796728,0,0
16,0.477317146655827,0,0
115,0.355710339248294,0,0
86,0.475172207064212,0,0
16,0.449478084463276,0,0
218,0.38616748805757,0,0
110,0.494468050003267,0,0
1,0.455185676113278,0,0
88,0.488314852744031,0,0
16,0.470659853746324,0,0
518,0.376514807637417,0,0
46,0.456729413625169,0,0
91,0.493699210236598,0,0
84,0.478955228033723,0,0
17,0.413016099460727,0,0
54,0.493721392393927,0,0
53,0.473216027684257,0,0
7,0.434940338586277,0,0
34,0.475522061660754,0,0
97,0.50699355449808,1,0
33,0.472194303607082,0,0
129,0.363494951906293,0,0
70,0.493785159792539,0,0
2,0.4643400547553,0,0
382,0.365202355604001,0,0
167,0.440145458890522,0,0
611,0.342595381832931,0,0
21,0.459080549578723,0,0
16,0.488614241780741,0,0
62,0.474183822670392,0,0
87,0.423817209143478,0,0
0,0.401521745544818,0,0
7,0.476300516219071,0,0
40,0.465795465678369,0,0
86,0.500820603631064,1,0
81,0.460935182103594,0,1
299,0.368135890726052,0,0
2,0.438527132312045,0,0
64,0.519774165862667,1,0
136,0.433666418007143,0,0
209,0.448886398895361,0,0
161,0.439098672439909,0,0
98,0.354004541617791,0,0
70,0.517339447885757,1,0
120,0.453948138896901,0,0
359,0.35473308996907,0,0
44,0.397787239883389,0,0
101,0.413263261909608,0,0
3,0.432716636723635,0,0
1,0.451462395006073,0,0
0,0.418169168917059,0,0
118,0.446613764989595,0,0
1,0.448642312022962,0,0
95,0.505643282349802,1,0
50,0.415846956583173,0,0
29,0.481283256133352,0,0
32,0.490605185523294,0,0
65,0.460922116554494,0,0
29,0.486312462239534,0,0
2,0.440844444461318,0,0
380,0.400363332207475,0,0
1,0.444749428523559,0,0
7,0.457697003870127,0,0
159,0.465269934304337,0,0
30,0.492929612796556,0,0
188,0.372946926935606,0,0
78,0.472929123798964,0,0
3,0.441774322010621,0,0
31,0.472184795558796,0,0
69,0.507500139307011,1,0
224,0.384820091735959,0,0
139,0.459096295531511,0,0
133,0.441335087617051,0,0
47,0.473811983743667,0,0
204,0.426888289983237,0,0
45,0.469394284767277,0,0
107,0.497800550727803,0,0
66,0.471285272501681,0,0
25,0.461432500134879,0,0
31,0.482832885095426,0,0
240,0.43763846267661,0,1
214,0.4392298484925,0,0
94,0.361072226372536,0,1
49,0.446384725463138,0,0
21,0.475740911882313,0,0
52,0.495037822534342,0,0
159,0.417181502953652,0,0
33,0.466256975346577,0,0
42,0.423385359065935,0,0
6,0.409500559312504,0,0
112,0.497089692168165,0,0
12,0.418439586616203,0,0
114,0.488979594379858,0,0
235,0.372500615216391,0,0
2,0.465062724788448,0,0
221,0.356040578507909,0,0
3,0.442249527232528,0,0
31,0.48246282383001,0,0
190,0.413020235708025,0,0
151,0.486958205286404,0,0
45,0.483325147873027,0,0
66,0.479585377972377,0,0
126,0.464243409954535,0,0
4,0.450495753061151,0,0
10,0.466113099611625,0,0
103,0.469154254299579,0,0
91,0.456273232401219,0,0
42,0.450866799868145,0,0
134,0.415307443743736,0,0
57,0.468009344871365,0,0
47,0.436980252932341,0,0
15,0.350524678438771,0,0
115,0.45743557687465,0,0
218,0.403551026207888,0,0
25,0.478950307525074,0,0
245,0.427001621438444,0,0
82,0.44935538953502,0,0
85,0.480970840347743,0,0
43,0.496304628948171,0,0
187,0.400246016389427,0,0
174,0.450502532292481,0,0
51,0.502755832941642,1,0
30,0.481112912950164,0,0
42,0.500374008986069,1,0
20,0.487269535114965,0,0
22,0.468950009560892,0,0
89,0.49172962926275,0,0
27,0.369863856661447,0,0
9,0.332955499095041,0,0
74,0.465738711813932,0,0
68,0.466596497946182,0,0
339,0.36435555981242,0,0
313,0.403759184478596,0,0
68,0.470734226022132,0,0
36,0.503154230165462,1,0
20,0.476843567997104,0,0
16,0.453727173891287,0,0
250,0.417026267687165,0,0
37,0.474148106426006,0,0
77,0.487048443562135,0,0
103,0.442386189421822,0,0
44,0.451207059584036,0,0
271,0.386248134009027,0,0
48,0.490327581866292,0,0
24,0.466334663160281,0,0
591,0.354740771178676,0,0
404,0.386033895856512,0,0
45,0.507883098217449,1,0
634,0.335825367276175,0,0
287,0.392995226701987,0,0
129,0.453209217079299,0,0
1,0.444474005124657,0,0
49,0.504356871766708,1,0
133,0.464025042113308,0,0
38,0.430572597122013,0,0
50,0.401295433728423,0,0
14,0.478787181156426,0,0
299,0.410930301127895,0,0
5,0.440595940030063,0,0
3,0.484937456911943,0,0
82,0.417442941058679,0,0
23,0.470166477886504,0,0
129,0.462322958832958,0,0
71,0.482995354198262,0,0
43,0.456701671269342,0,0
21,0.474294538698296,0,0
30,0.496459976514895,0,0
172,0.455289410367747,0,0
68,0.493453740985308,0,0
1,0.422866195941949,0,0
68,0.410453977206176,0,0
126,0.456769305910242,0,0
16,0.4763162199831,0,0
44,0.50539835462402,1,0
16,0.464725122548265,0,0
130,0.502748408130146,1,0
56,0.465509541888016,0,0
718,0.345576401313982,0,1
1,0.46275703014361,0,0
11,0.453741222822866,0,0
158,0.460975395053958,0,0
182,0.399925466509518,0,0
105,0.460113781485606,0,0
216,0.406805010885987,0,0
20,0.444775594146592,0,0
30,0.475012561990663,0,0
46,0.510383688997898,1,0
13,0.480026293785018,0,0
65,0.506760176728244,1,0
114,0.474514035624063,0,0
89,0.371902929284729,0,0
311,0.363771740223029,0,0
37,0.462402138723775,0,0
2,0.445903149621338,0,0
123,0.451262206447355,0,1
2,0.48872482825775,0,0
73,0.462024972784632,0,0
1,0.455966652985541,0,0
7,0.430595106746561,0,0
43,0.512402807046974,1,0
