"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.46973155439815,0,1
58,0.450242638985489,0,0
310,0.472905299836262,0,0
136,0.45479632144712,0,0
137,0.457944490058012,0,0
325,0.522702802084208,1,0
604,0.504532314484552,1,0
87,0.494718810629218,0,0
461,0.465687770602931,0,1
168,0.441937986460343,0,0
84,0.454279118752594,0,1
360,0.450508636708236,0,0
713,0.48382653117673,0,1
59,0.463676679325653,0,0
382,0.462810156775179,0,0
675,0.488036889864888,0,1
65,0.460509123064789,0,0
20,0.493037113383352,0,0
4,0.486204694372291,0,0
98,0.465258539473779,0,0
394,0.450071802655172,0,0
1180,0.512088654319416,1,1
2,0.496982971083024,0,0
92,0.445761539923126,0,0
39,0.478004108037663,0,0
1407,0.539269678554402,1,0
147,0.47743726656372,0,0
91,0.461425714503528,0,0
16,0.498539604041972,0,0
125,0.481533842996699,0,0
0,0.498913204982622,0,0
163,0.50927510571437,1,0
147,0.450599611080518,0,0
353,0.466911540230923,0,1
273,0.447407243601687,0,0
1253,0.506443516069027,1,1
198,0.454059756363615,0,1
375,0.489579669170659,0,0
107,0.45158173462024,0,0
43,0.481491216230097,0,0
658,0.490056724259012,0,1
440,0.457385731234326,0,0
693,0.506636426350501,1,0
68,0.470609372047331,0,0
307,0.475537345592376,0,0
81,0.473121108253704,0,0
176,0.516760139092345,1,0
204,0.516596067580407,1,0
5,0.478780696328809,0,0
75,0.47317327895113,0,0
164,0.498934172893249,0,0
97,0.484459987224321,0,0
502,0.476621586003526,0,1
14,0.491140376291694,0,0
579,0.49731669818403,0,0
1034,0.504523617287717,1,0
550,0.529466510694228,1,0
144,0.466518869565074,0,0
29,0.457000361531682,0,0
7,0.491003202039989,0,0
3,0.498769718368978,0,0
285,0.463418931205898,0,0
69,0.512049688699433,1,0
215,0.451763394983029,0,0
114,0.465869985689884,0,1
97,0.473332547204544,0,0
68,0.45352239354475,0,0
55,0.456391200483901,0,0
583,0.492309777492676,0,0
590,0.476144612784725,0,0
271,0.433994993191775,0,0
185,0.466238814359348,0,0
4,0.503327795937891,1,0
626,0.490942267234318,0,1
566,0.511456052446047,1,1
164,0.514863377503544,1,0
76,0.456113896266863,0,0
2193,0.536493351419524,1,1
152,0.457117736189131,0,0
169,0.456707069889758,0,0
277,0.52703964257327,1,0
110,0.490472524150073,0,0
642,0.472191368511568,0,0
24,0.507253534027148,1,0
747,0.50886591399137,1,0
617,0.498023457354885,0,0
47,0.473244116171405,0,0
437,0.448944905571412,0,0
13,0.511670240441197,1,0
743,0.549957847897195,1,1
274,0.490146726293723,0,0
157,0.449554877713208,0,0
300,0.440678085647064,0,0
120,0.507678172487698,1,0
157,0.440056822384982,0,0
406,0.471077997824762,0,0
96,0.45102863453664,0,0
439,0.496374761807027,0,0
448,0.515157741505805,1,0
632,0.474969913531571,0,1
261,0.486230856106847,0,0
277,0.501292406129259,1,1
354,0.495573583301537,0,0
242,0.48800700805742,0,0
643,0.480501662129524,0,0
3,0.494236518143791,0,0
93,0.458424415711973,0,0
100,0.476415092170828,0,0
24,0.478875945819993,0,0
45,0.538236903090665,1,0
404,0.449757035851498,0,0
153,0.444274756013464,0,0
168,0.492691968758401,0,0
273,0.463273133890085,0,1
132,0.465399282069765,0,0
125,0.545083415662545,1,0
189,0.470705813928862,0,0
82,0.473686931821091,0,0
265,0.484245071680368,0,0
1504,0.562598048776976,1,0
153,0.560377168805045,1,0
822,0.539783355292629,1,1
59,0.460788060215333,0,0
527,0.516126889825729,1,0
