"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.478261553684513,0,0
344,0.435259859822796,0,0
1066,0.504072177259384,1,1
156,0.403209420017718,0,0
504,0.4534338145091,0,0
23,0.46729053280158,0,0
30,0.41420791355867,0,0
1164,0.555766202458051,1,0
224,0.403876291437934,0,1
1082,0.460702114133645,0,0
895,0.507780302714115,1,1
148,0.406532567240903,0,0
29,0.386345747585988,0,0
634,0.51280748996775,1,1
37,0.521368382125124,1,0
929,0.509332729971719,1,0
187,0.43637256229111,0,0
432,0.478511147102293,0,1
541,0.455359762975144,0,0
1,0.452763142268617,0,0
1238,0.525569386230045,1,0
172,0.440103085808299,0,0
32,0.406560650652272,0,0
43,0.403292599178482,0,0
155,0.496587501551507,0,1
199,0.474565143474679,0,0
198,0.444814634128932,0,0
105,0.432045613842014,0,0
144,0.492488539704068,0,0
90,0.384898328467306,0,0
3,0.431454502986917,0,0
7,0.433508967674714,0,0
204,0.408864994536757,0,0
618,0.475014204954624,0,1
1,0.450069092255027,0,0
68,0.379068182721934,0,0
191,0.513375505610201,1,0
413,0.452626237728904,0,1
308,0.39097953331509,0,0
721,0.45340811815075,0,1
487,0.517524820422005,1,1
328,0.456625986251645,0,0
87,0.439593395426227,0,0
1739,0.592446270144339,1,1
170,0.390903008022596,0,1
47,0.396808211991826,0,0
165,0.521928491680151,1,0
416,0.444141030909504,0,0
277,0.485975653820296,0,0
230,0.435320138084829,0,0
458,0.568514682674211,1,1
630,0.427210511138042,0,1
24,0.425272662871673,0,0
45,0.424074355860495,0,0
59,0.429276156791337,0,0
918,0.5548582863356,1,1
585,0.461571503583277,0,1
328,0.546816852038266,1,0
1137,0.520684793349168,1,1
4,0.460805632525895,0,0
4,0.495492529707349,0,0
96,0.42450845957502,0,0
250,0.380895004292671,0,0
183,0.425552249969942,0,0
268,0.442299234291483,0,1
300,0.396034315614453,0,0
54,0.438752957831177,0,0
316,0.509994512058018,1,0
49,0.404731802059536,0,0
20,0.43787773241844,0,0
125,0.395271953509281,0,0
237,0.380476045484061,0,0
372,0.440319496993835,0,0
43,0.425282912392102,0,0
1585,0.546608157139824,1,1
151,0.402100437526838,0,0
23,0.482842238322773,0,0
32,0.393354323119425,0,0
624,0.479326748299343,0,0
468,0.458581487972834,0,1
1,0.451997859904968,0,0
252,0.435171174464723,0,0
341,0.446434481983477,0,1
559,0.489015382817808,0,1
92,0.428003162414748,0,0
7,0.452239387948138,0,0
64,0.385863848613614,0,0
216,0.421269305248938,0,0
322,0.425425154318355,0,1
236,0.39816581007025,0,1
56,0.411603196483096,0,0
67,0.456139453177225,0,0
5,0.418972160660294,0,0
269,0.405882867531964,0,0
199,0.42095023771821,0,0
69,0.416064868169316,0,0
404,0.385906053769061,0,0
7,0.436460269709722,0,0
844,0.564379661275348,1,0
20,0.435296179960887,0,0
4,0.464231486608834,0,0
137,0.444865555281994,0,0
6,0.473050233568117,0,0
88,0.441382266330027,0,1
39,0.40644455553584,0,0
635,0.460156886613981,0,0
137,0.459614693087192,0,0
99,0.557414625382165,1,0
199,0.426149429657423,0,0
5,0.455827292658395,0,0
147,0.445528785625215,0,0
0,0.472700548076518,0,0
81,0.412939198274667,0,0
949,0.524727956742647,1,1
599,0.450427946863177,0,1
76,0.444979805012088,0,0
33,0.448405264178766,0,0
24,0.50590104057683,1,0
172,0.42840529596093,0,0
137,0.429380116470919,0,0
386,0.463694557330674,0,0
161,0.466780872015016,0,0
108,0.420261185611306,0,0
262,0.385138526183646,0,0
60,0.392400334160963,0,0
28,0.429633801690622,0,0
686,0.552861071080187,1,0
4,0.433980972464234,0,0
286,0.429947496006606,0,0
1,0.453966626797096,0,0
152,0.406307671927444,0,0
348,0.463838439903079,0,0
263,0.479592412035091,0,0
720,0.442664500279737,0,0
88,0.384368407927835,0,0
1000,0.557800462176908,1,1
95,0.391572146927762,0,0
617,0.415766667177744,0,1
367,0.414807128050153,0,0
48,0.418105374648576,0,0
377,0.424282819762396,0,0
543,0.437889561552497,0,1
204,0.506956030912865,1,0
86,0.499813981543452,0,0
10,0.407717022232748,0,0
2011,0.532307834911673,1,0
2046,0.545621512898768,1,1
1,0.458075412989352,0,0
76,0.420044238207843,0,0
817,0.503396127591777,1,1
181,0.372578274656529,0,0
107,0.483975528542983,0,0
367,0.412363311791312,0,0
162,0.374435510321752,0,0
698,0.433908271360137,0,1
23,0.487334009977622,0,0
