"sloc","predictedValue","predictLabel","actualBugLabel"
199,0.429286279318618,0,1
308,0.416251731269157,0,0
66,0.441442428304467,0,0
516,0.465545465067848,0,1
45,0.412145925733526,0,0
161,0.459948422690334,0,0
13,0.43627800202035,0,0
49,0.47115244179716,0,0
1,0.427912698119689,0,1
8,0.430213244277272,0,0
314,0.446529184511222,0,0
61,0.42659454490284,0,0
229,0.451902951390982,0,1
324,0.452266125762133,0,1
34,0.426585223717173,0,0
90,0.403884826690443,0,0
328,0.438006350831946,0,1
7,0.473194305819818,0,0
714,0.484298535245758,0,1
69,0.402715591714343,0,0
174,0.490982394946499,0,1
2,0.43382748115563,0,0
286,0.439635456496849,0,0
243,0.423777202965507,0,0
304,0.522669551743557,1,1
139,0.42693995331293,0,1
328,0.450343152676422,0,0
114,0.414115650795573,0,0
120,0.42121400639903,0,0
15,0.424517736065827,0,1
246,0.41669889094614,0,0
10,0.43069938648098,0,0
301,0.45403090109612,0,0
320,0.4901298464967,0,1
80,0.448550698875588,0,0
134,0.422857338642988,0,0
100,0.419674689097872,0,0
154,0.405048209631423,0,0
7,0.433448625768018,0,0
20,0.450717708621466,0,0
105,0.427028644248257,0,0
111,0.439385444320463,0,0
105,0.432174105168212,0,0
1,0.461664091195472,0,0
144,0.415530483110352,0,1
109,0.391880320767387,0,1
163,0.417232397018997,0,0
167,0.403025231651134,0,0
85,0.448160792051272,0,0
1,0.455981864600903,0,0
693,0.48469582936966,0,0
356,0.437847146453272,0,1
386,0.443300481078962,0,1
99,0.456716449852175,0,0
176,0.449005247869423,0,0
28,0.462095671812694,0,0
479,0.464204163343094,0,0
517,0.504006570973842,1,1
10,0.415016720274653,0,0
54,0.414408210403464,0,0
131,0.465472721771819,0,0
133,0.428868969656418,0,0
10,0.458245765430535,0,0
144,0.416553963980471,0,0
275,0.437812979029183,0,1
57,0.485837447299616,0,0
130,0.439859876111027,0,1
120,0.424415686718903,0,0
530,0.491112682182279,0,1
565,0.483493774841258,0,1
155,0.42209868523327,0,0
268,0.416168257695621,0,0
174,0.449305354312773,0,0
15,0.445486715856976,0,0
6,0.432506232638611,0,0
154,0.441725369207383,0,1
145,0.412942614499117,0,1
146,0.483015395642665,0,0
228,0.411977087616367,0,1
508,0.465823532507705,0,0
757,0.497370107004039,0,1
43,0.450709573241018,0,1
25,0.466823094015663,0,0
148,0.401174807127487,0,0
306,0.482353999314927,0,1
285,0.450515186246067,0,1
41,0.458173983822956,0,0
853,0.479677648871864,0,1
80,0.418431900552777,0,0
128,0.450127453006357,0,0
88,0.453611314928211,0,0
778,0.483575028092805,0,1
21,0.458043104832329,0,0
12,0.440329011545659,0,0
107,0.409871661370754,0,0
44,0.410608306934246,0,0
414,0.476116638791292,0,1
38,0.407990863299697,0,0
3,0.42195801356097,0,1
161,0.469383859060195,0,1
38,0.461916415472793,0,0
202,0.400620109906444,0,0
284,0.467953883137499,0,1
1,0.429827615254897,0,0
28,0.439512000191321,0,0
22,0.446650012065854,0,0
334,0.470513627335509,0,1
193,0.508288159753066,1,1
