"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.90956163646218,1,0
21,0.915105693054176,1,0
4,0.913106269589824,1,0
1,0.909114094017511,1,0
653,0.906747964127284,1,1
127,0.902159887539086,1,0
666,0.918896546520194,1,1
86,0.906312386125203,1,0
141,0.909940712364182,1,0
11,0.920190016990642,1,0
130,0.917378196852277,1,0
504,0.912418598919552,1,0
208,0.90728620514802,1,0
329,0.908859442881346,1,1
144,0.914690087565803,1,0
1,0.907048644849341,1,0
257,0.906722182092453,1,0
126,0.902668746781454,1,0
41,0.913603313926565,1,0
34,0.912434328130772,1,0
27,0.909189024139483,1,0
32,0.911180334150656,1,0
8,0.920224126912295,1,0
1,0.914354609790615,1,0
138,0.91169061604344,1,0
67,0.914780039796756,1,0
75,0.906849016577855,1,0
1589,0.91209394370699,1,0
61,0.906793295148372,1,0
1123,0.906292569344086,1,1
67,0.908577711330371,1,0
221,0.913024346079821,1,0
19,0.917397989475766,1,0
188,0.9083526701741,1,0
16,0.9121475694588,1,0
125,0.920355649545478,1,0
955,0.917042198182165,1,1
336,0.913015918021966,1,0
110,0.907824943739932,1,0
159,0.91121227377338,1,0
88,0.917069791542204,1,0
476,0.909308760540573,1,0
1851,0.908982819740381,1,0
100,0.917701582550357,1,0
608,0.904420124583817,1,0
288,0.911455988361886,1,0
207,0.921067362598949,1,0
57,0.911745039101561,1,0
1,0.914725663888924,1,0
215,0.912010031073891,1,0
23,0.906537851374764,1,0
95,0.914651689859226,1,0
638,0.913964350556056,1,0
85,0.915560294375463,1,0
41,0.911328566454447,1,0
171,0.910198690029719,1,0
48,0.914015901874947,1,0
824,0.914605334410867,1,1
67,0.917089260249657,1,0
1443,0.918461364001233,1,1
178,0.913565616755564,1,1
172,0.918895892851258,1,0
48,0.90755154952093,1,0
77,0.909813759637433,1,0
9,0.909991520721371,1,0
68,0.910129071131181,1,0
286,0.909020608708902,1,0
394,0.911627295081641,1,0
33,0.905604186428819,1,0
127,0.905789546426139,1,0
659,0.903257433270029,1,0
98,0.916452652384915,1,0
411,0.919938815624714,1,1
412,0.916606604427531,1,0
145,0.908946489713684,1,0
60,0.913467485979182,1,0
1034,0.910340273983288,1,0
97,0.901463662501814,1,0
183,0.903484626963551,1,0
149,0.910975482789309,1,0
204,0.909337046093422,1,0
939,0.910963112380424,1,0
99,0.915792962626563,1,0
158,0.900757505435846,1,0
6,0.906500331293564,1,0
17,0.90939394465349,1,0
74,0.906419986781444,1,0
12,0.911002000910629,1,0
1,0.912826017743534,1,0
6,0.912172090501748,1,0
326,0.917623054202497,1,0
305,0.915584338774291,1,1
20,0.910436575716618,1,0
112,0.914126164733938,1,0
303,0.907311739673557,1,1
69,0.912785744997079,1,0
97,0.909034645874772,1,0
24,0.903774135694853,1,0
21,0.908156207067794,1,0
24,0.899575660869512,1,0
48,0.917499645322941,1,0
17,0.91307598698885,1,0
8,0.919885693646803,1,0
34,0.906285141589706,1,0
155,0.915912598084257,1,0
40,0.919056115610804,1,0
9,0.914410999962233,1,0
896,0.918090887645017,1,0
354,0.909369755602197,1,0
491,0.915450071611161,1,1
14,0.909558873474482,1,0
34,0.913105697217587,1,0
12,0.915386234965645,1,0
68,0.90887538470126,1,0
895,0.911811996732815,1,0
304,0.916984946714685,1,0
165,0.913485519418537,1,0
103,0.903261135534219,1,0
201,0.916661601358798,1,0
2550,0.913471491834282,1,1
36,0.908537690226925,1,1
298,0.906919692250709,1,0
15,0.918536733263755,1,0
733,0.917164897690802,1,1
1,0.907158030838776,1,0
76,0.912293501869565,1,0
51,0.90777616454622,1,0
373,0.916309637753071,1,0
20,0.907451256487917,1,0
1160,0.913314710973145,1,0
18,0.921590445901509,1,0
284,0.906628385853395,1,0
281,0.912384246633922,1,0
707,0.905204785255525,1,0
797,0.92030471518312,1,0
228,0.915524704408483,1,0
360,0.910628133535743,1,0
3,0.920464209496357,1,0
839,0.910469737142578,1,1
1,0.91251193493597,1,0
21,0.917027367754419,1,0
77,0.908329544043681,1,0
18,0.914866417218166,1,0
2,0.916063266265501,1,0
136,0.907946558960566,1,0
6,0.910774459571375,1,0
145,0.909785664542797,1,0
11,0.912925290036851,1,1
5,0.921676276449314,1,0
14,0.905363260064052,1,0
53,0.904128397301938,1,0
99,0.910192830242002,1,0
60,0.908251602701158,1,0
2,0.909373663381746,1,0
107,0.900532958145431,1,1
243,0.913176928068668,1,0
543,0.915308195295485,1,0
8,0.910311263526667,1,0
225,0.910393030989673,1,0
691,0.921294850036109,1,0
170,0.908960297483552,1,0
1,0.910169324999714,1,0
23,0.90961650355919,1,0
104,0.907881339627377,1,0
146,0.911778105714646,1,0
224,0.917813507211052,1,0
67,0.911768685337445,1,0
2701,0.90502436248392,1,0
277,0.912640134141601,1,0
72,0.919721861998828,1,0
6,0.919164256997465,1,0
22,0.908143580916866,1,0
25,0.916078785942133,1,0
54,0.906735891748375,1,0
52,0.914754112747581,1,0
78,0.915664262900543,1,0
670,0.90577186594173,1,0
167,0.911038949475774,1,0
53,0.908849031872669,1,0
7,0.916645577658702,1,0
197,0.914059792458167,1,0
488,0.91559323324716,1,0
1,0.915384889029187,1,0
40,0.919178831433455,1,0
2,0.919842276170434,1,0
435,0.917921139162724,1,0
68,0.914907590947975,1,0
8,0.919074138975031,1,1
334,0.915875535013623,1,0
623,0.916242116551909,1,0
63,0.916189687366115,1,0
197,0.91835110177923,1,0
8,0.919040747080441,1,0
35,0.90727045224913,1,0
124,0.90459692565556,1,0
19,0.906322749685247,1,0
4,0.910352549259904,1,0
544,0.915292025694403,1,1
420,0.916918572922015,1,0
18,0.917176805279221,1,0
10,0.915543971289151,1,0
58,0.908566624023751,1,0
60,0.919558980802966,1,0
3,0.918983072944601,1,0
