"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.488006340417507,0,0
423,0.49825655476874,0,0
154,0.465217258957821,0,0
1,0.510027964862409,1,0
139,0.475954177012397,0,1
454,0.445273403184444,0,0
9,0.507708032966386,1,0
220,0.468088264288559,0,0
104,0.473142197271725,0,0
1,0.517554598376563,1,0
89,0.507920118608041,1,0
27,0.47837452245387,0,0
183,0.524072684360625,1,0
230,0.467588506455899,0,0
4,0.510773956879307,1,0
47,0.466244778158834,0,0
350,0.511397048891455,1,0
105,0.465775630089623,0,0
144,0.467627130376286,0,0
473,0.480104724282101,0,1
279,0.53244445440586,1,0
88,0.469329170906581,0,0
438,0.492844215009841,0,0
81,0.436508095620615,0,0
30,0.487538737936641,0,0
128,0.471112588729567,0,0
69,0.485330869922678,0,0
243,0.49759755595773,0,0
1,0.491883435319713,0,0
98,0.483200753776717,0,0
561,0.540869242409089,1,0
459,0.474153273190696,0,1
206,0.450375740114784,0,0
2,0.470472103551536,0,0
206,0.469686485836209,0,0
73,0.532489905958632,1,0
72,0.538361319753556,1,0
36,0.546478701334013,1,0
32,0.469262069617236,0,0
4,0.495442119006476,0,0
77,0.472833325492252,0,0
185,0.484032915261485,0,0
216,0.455034717091358,0,1
192,0.464509965979714,0,0
123,0.463168238813054,0,0
377,0.542153143489808,1,0
175,0.444057154687575,0,0
71,0.444562052235385,0,0
87,0.498904253637304,0,0
47,0.542208488354097,1,0
123,0.487279242910963,0,0
295,0.485660532441023,0,1
55,0.465328297758916,0,0
274,0.467686592943626,0,0
18,0.528877202045311,1,0
2,0.484845822669122,0,0
288,0.50541861421198,1,0
106,0.439903919696421,0,0
173,0.469410007080494,0,0
130,0.490720406982355,0,0
596,0.521151685858185,1,1
105,0.505098898951941,1,0
146,0.48584303014704,0,0
196,0.509721911650454,1,0
142,0.472046904795792,0,0
73,0.534241648002812,1,0
186,0.505342410943417,1,0
336,0.486446118489862,0,1
228,0.507157821729593,1,0
1,0.506623201089898,1,0
116,0.446628235701634,0,0
545,0.519864701872941,1,0
71,0.489718216620272,0,0
264,0.458437015291833,0,0
289,0.490595485042452,0,0
158,0.46362839795491,0,0
129,0.459722104598489,0,0
70,0.483584546333043,0,0
200,0.473304602492417,0,0
63,0.510751716880411,1,0
491,0.52629150314649,1,0
197,0.489005495259478,0,0
12,0.501052894749679,1,0
525,0.468737332795599,0,0
257,0.449503519929426,0,1
275,0.475547715769642,0,1
267,0.489672216464775,0,0
2,0.47865553283478,0,0
6,0.489889136315733,0,0
83,0.502020874602138,1,0
20,0.525823788639894,1,0
17,0.548862851228847,1,0
65,0.475063093261204,0,0
88,0.478222481048478,0,0
157,0.470454403949598,0,0
91,0.465362273766632,0,0
161,0.465523267305499,0,0
88,0.508627897863847,1,0
20,0.50647705317797,1,0
42,0.468517544122305,0,0
30,0.47768161164267,0,0
216,0.485330877727306,0,1
75,0.50704882642651,1,0
210,0.481683468601219,0,0
94,0.439505749067655,0,0
228,0.489165459411813,0,0
124,0.463587318813003,0,0
254,0.48804914103798,0,0
522,0.523299434843827,1,0
143,0.458752396479531,0,0
187,0.447298688826295,0,0
227,0.472708248141021,0,0
459,0.507548030286622,1,0
141,0.443628266671958,0,0
383,0.478753405013817,0,0
589,0.540717497043566,1,0
335,0.480244339563158,0,0
113,0.425591529792596,0,0
35,0.499214312400096,0,0
224,0.443257723864804,0,0
193,0.451075687653901,0,0
312,0.459775908620713,0,0
171,0.450380105988017,0,0
4,0.489120986531406,0,0
103,0.456902639717887,0,0
128,0.442801965911874,0,0
145,0.442181885560657,0,0
5,0.47759562618952,0,1
604,0.530402854130091,1,1
93,0.509439684062315,1,0
33,0.466443473344449,0,0
169,0.502153737822517,1,0
61,0.485372069802733,0,0
8,0.504003343610014,1,0
203,0.479448893486495,0,0
141,0.470102220035485,0,0
479,0.496247904963133,0,1
185,0.476275150429276,0,0
465,0.518064560948242,1,1
7,0.525560635087893,1,0
165,0.475703756151423,0,0
120,0.440802874162335,0,0
102,0.469598768974891,0,0
198,0.454909223962248,0,0
867,0.55138359801321,1,1
595,0.516340101512032,1,0
4,0.545770681486531,1,0
39,0.471590105206863,0,0
87,0.49653515223251,0,0
167,0.468295066304604,0,0
8,0.463978960780191,0,0
76,0.494570847600253,0,0
806,0.55394974407113,1,0
87,0.488453197409,0,0
190,0.47394380308954,0,0
527,0.537320451849272,1,1
