"sloc","predictedValue","predictLabel","actualBugLabel"
5680,0.604491804264283,1,0
6,0.568880516214422,1,1
120,0.563654310972054,1,0
1120,0.608137912469985,1,1
17,0.582244873254371,1,0
1,0.552813699376256,1,1
60,0.562890960929778,1,0
39,0.556758009488334,1,0
97,0.558558296269565,1,0
867,0.591734880458789,1,0
1120,0.608511676107268,1,1
117,0.55012589765148,1,1
2128,0.609631474921067,1,0
13,0.551165342416727,1,0
51,0.576434972239789,1,0
579,0.571869864108823,1,1
39,0.554751552719699,1,0
720,0.560821632572162,1,0
12,0.551952025346913,1,0
583,0.578036893207538,1,0
18,0.541829879312919,1,0
200,0.58406054943055,1,0
14,0.537070257231949,1,0
191,0.561362583244663,1,0
8,0.560203027211332,1,1
90,0.552745960388288,1,0
42,0.550002675700148,1,0
486,0.554848941947392,1,0
239,0.575100055634376,1,0
17,0.558265356846623,1,0
1192,0.602754604797471,1,0
12,0.534462351185341,1,0
0,0.564122508365229,1,0
240,0.562303861115212,1,0
2890,0.61287601702139,1,0
498,0.59516219384667,1,1
4,0.544704822667353,1,0
4,0.527672879582533,1,0
1231,0.597596877666842,1,0
128,0.547696419776787,1,1
2,0.549783088761647,1,0
327,0.559555230672764,1,0
16,0.554325962877696,1,1
80,0.56104555995494,1,1
263,0.567960876943726,1,0
73,0.571644388949398,1,0
39,0.553991425949992,1,0
6,0.531891723240244,1,0
2,0.532995274717163,1,0
52,0.546321320671492,1,0
28,0.556388157400553,1,0
1937,0.555332898750737,1,0
1992,0.605083399834288,1,0
30,0.558211776674874,1,0
2,0.541587259707926,1,0
849,0.593738699569733,1,0
1,0.540924649814475,1,1
2,0.571879103861077,1,0
107,0.555416899213261,1,0
19,0.563828473682068,1,0
7,0.526546150673892,1,1
8,0.540770836497279,1,0
723,0.565880903635126,1,0
887,0.588836889773244,1,0
2,0.533592795169489,1,0
10,0.534857634435874,1,0
288,0.588923570090118,1,1
8,0.535580854274125,1,1
2,0.522643553280409,1,0
2197,0.595910573004565,1,0
13,0.549006539770356,1,1
20,0.541083787477885,1,0
136,0.57981064180827,1,0
72,0.562974742085952,1,0
64,0.582300290240909,1,0
0,0.559958559236952,1,0
4,0.545072130007602,1,0
17,0.56209869053361,1,0
200,0.597191333472383,1,0
3,0.532220817986655,1,0
547,0.562994733225105,1,0
50,0.555994128413699,1,0
9,0.552278743345692,1,0
4,0.53389268374954,1,0
6,0.568004764539819,1,0
115,0.587181808876708,1,0
598,0.597052129344801,1,1
26,0.548157294859314,1,0
90,0.546608172515525,1,1
962,0.597723117894097,1,0
436,0.589230016114647,1,0
1114,0.561723168389501,1,0
50,0.55001031311979,1,0
40,0.550596326918218,1,0
11,0.536234764688912,1,0
69,0.56073890337991,1,0
171,0.581588765477151,1,0
580,0.600045731107955,1,0
1528,0.591829516024547,1,0
0,0.55090978524212,1,0
17,0.543836727711213,1,0
11,0.582789834599428,1,0
2,0.544568345407835,1,0
24,0.573831148523446,1,1
1017,0.601411422657466,1,0
5,0.581286796324994,1,0
121,0.541381630121013,1,0
6,0.539453185110896,1,0
6,0.540847107496766,1,0
3,0.529150489618338,1,1
15,0.534608206588935,1,0
236,0.544459304609908,1,0
2,0.528387889936431,1,1
357,0.56565492688109,1,0
247,0.577218108762998,1,0
395,0.562986352611962,1,0
64,0.560287769872948,1,0
8,0.523237411031688,1,0
2,0.560195756757215,1,0
17,0.558618716645421,1,0
1,0.567494893459498,1,0
9,0.570827434756863,1,1
14,0.552708580826174,1,0
102,0.534743150768108,1,0
191,0.589630830139615,1,0
6637,0.618481234599692,1,0
8,0.573521582869838,1,1
1,0.536537007419797,1,0
2,0.528446122315218,1,0
192,0.600163743086817,1,1
123,0.552681970652514,1,0
120,0.554727464428967,1,0
28,0.569263034509628,1,0
1200,0.571649160194144,1,0
103,0.594448002101567,1,0
13,0.54833252762375,1,1
19,0.545386561448282,1,0
592,0.572931948037318,1,1
53,0.553139538675424,1,1
16,0.562816907038197,1,0
332,0.545523813346484,1,0
2,0.537224032645906,1,0
18,0.561364289559618,1,0
62,0.539395956715915,1,1
39,0.556528248039513,1,0
471,0.574065737107036,1,0
1405,0.572882809570678,1,0
5,0.566439887858504,1,0
35,0.598139935172586,1,0
19,0.551264565582499,1,0
83,0.568742649470928,1,0
7413,0.603049308632571,1,1
127,0.565289774256376,1,0
967,0.580508668907331,1,0
87,0.551030749706127,1,1
4,0.531238159198611,1,0
127,0.560482847032488,1,1
13,0.583595988835764,1,0
268,0.57174064070477,1,0
2,0.557002306172649,1,1
75,0.557111393588783,1,0
2272,0.607857773427918,1,1
3,0.533567489420422,1,1
50,0.552831060386376,1,0
93,0.584279629817403,1,0
34,0.548784680846856,1,0
264,0.595410667590544,1,0
31,0.553893033582608,1,0
6,0.55742406897071,1,0
208,0.546721219054797,1,1
223,0.548619088397559,1,0
0,0.570119443505975,1,0
2,0.534712298744726,1,0
366,0.573520184132209,1,0
2550,0.604493808308366,1,0
1,0.570417988215274,1,0
28,0.542320279388069,1,0
0,0.568131081653835,1,1
8,0.533816204849162,1,0
50,0.549377503212477,1,0
2553,0.596553188736926,1,0
19,0.560397097476689,1,0
22,0.545893633204431,1,0
39,0.568741845063619,1,0
61,0.564791322614594,1,0
76,0.552549464328547,1,0
224,0.602350914234751,1,0
7218,0.597698477796904,1,0
20,0.549997395587358,1,0
191,0.57485518878898,1,0
39,0.550563226717319,1,0
3,0.527185454746682,1,0
5,0.557833278071845,1,1
178,0.5670154346853,1,0
84,0.573438721067308,1,0
39,0.559892271098206,1,0
185,0.54863252600217,1,0
233,0.55260022979074,1,0
1265,0.569298111889797,1,0
16,0.547672077727568,1,0
0,0.591748452710403,1,0
2564,0.584762121654481,1,1
5,0.564004494364029,1,0
117,0.610260689326809,1,0
855,0.589010850231216,1,0
247,0.562177231005941,1,0
2,0.54098819913931,1,0
81,0.566401299310028,1,1
115,0.574017813275293,1,1
13,0.556994153760571,1,0
14,0.540731036446486,1,0
201,0.548831259590385,1,0
26,0.56070983956399,1,0
50,0.552173657108673,1,0
4,0.557868961129162,1,0
1019,0.58447722022541,1,0
39,0.577056581441472,1,0
85,0.56912614749901,1,0
1,0.543332732355586,1,0
4,0.533870708712936,1,0
14,0.543627193453933,1,1
16,0.568580883403787,1,0
77,0.573439720828443,1,0
126,0.546340472998362,1,0
2,0.543995505619844,1,0
5,0.534616595867177,1,0
1000,0.601545439214053,1,0
43,0.543200873915204,1,0
0,0.554669234636756,1,1
181,0.566937521822925,1,0
17,0.557611656207665,1,0
1444,0.579150617650957,1,1
31,0.550173472280257,1,0
8,0.541086319271066,1,0
184,0.576089736940023,1,0
52,0.567173761227136,1,0
50,0.556476645150969,1,0
18,0.552288763843418,1,0
8,0.532607971343421,1,0
284,0.58005417366995,1,0
12,0.549109130316116,1,0
8,0.548349545929456,1,0
149,0.563680989108476,1,0
140,0.584134955492863,1,0
10,0.525667255364763,1,0
176,0.573581439969089,1,0
34,0.572071173316926,1,0
29,0.569948372136512,1,0
0,0.556302910536491,1,0
6176,0.603873259736677,1,1
20,0.531349977677241,1,0
464,0.565618868932392,1,0
2,0.530905799642983,1,0
1901,0.614750183053402,1,0
703,0.562571291714235,1,0
172,0.573513364085246,1,0
39,0.567427316088764,1,0
2,0.545794612541245,1,0
46,0.550419163253612,1,0
2,0.53353838966822,1,0
165,0.57411789727081,1,1
14,0.526989842789259,1,0
183,0.568906325093042,1,0
61,0.558336336380715,1,0
17,0.533463804284596,1,1
249,0.599675006309867,1,0
2,0.52112322069213,1,0
72,0.549107168422833,1,0
601,0.565056181802702,1,0
608,0.570621321877073,1,0
145,0.55916102064215,1,0
6,0.535982525912282,1,0
6,0.545592590322645,1,0
5,0.537946573542802,1,0
686,0.571386408683631,1,0
28,0.538050636776369,1,0
28,0.562936107458898,1,0
7825,0.598824248606196,1,0
39,0.553795751177728,1,0
7,0.543162764597195,1,1
93,0.582200414006629,1,0
10,0.551209958509882,1,1
118,0.590261429599369,1,0
16,0.55302839311188,1,0
12,0.526470307293992,1,0
2145,0.600642974827912,1,0
12,0.548898412562915,1,0
28,0.554197369778974,1,0
2,0.541999905826418,1,0
61,0.554069143668731,1,0
4,0.541024990392843,1,1
8696,0.605280430972477,1,1
11,0.522297743396531,1,0
23,0.560635705132105,1,0
154,0.562514297885613,1,0
4,0.536038295365115,1,0
37,0.555381908866136,1,1
33,0.5774721368971,1,0
50,0.552839010235429,1,0
3,0.547889527003018,1,1
229,0.590449475807635,1,0
142,0.572328656522389,1,0
28,0.548232767127435,1,0
179,0.572119498846273,1,0
20,0.542315331076141,1,0
109,0.554149918241943,1,0
52,0.57836701919007,1,0
205,0.566831747096824,1,0
2,0.544329964609774,1,0
923,0.58607695257958,1,0
2,0.539906551801583,1,0
28,0.548514876796306,1,0
107,0.556215660007257,1,0
1,0.546734630177609,1,1
106,0.566970212699856,1,0
39,0.570063916603217,1,0
4,0.548036630103328,1,0
13,0.53581296935959,1,0
43,0.547686314467902,1,0
1196,0.607144832246582,1,0
147,0.561260023053408,1,0
105,0.563842845361565,1,0
2103,0.60442336621114,1,0
17,0.547507401343234,1,1
195,0.576828842964482,1,0
4,0.532538748336333,1,0
2,0.56380060519472,1,1
8,0.547486375658032,1,0
284,0.573401691394278,1,0
28,0.570953998280886,1,0
103,0.587657815191187,1,0
52,0.551604835622939,1,0
5,0.541379588814657,1,0
333,0.582282443555341,1,1
38,0.585720596936832,1,0
2121,0.608224391579057,1,0
13,0.550692374531512,1,1
102,0.543899062022525,1,0
325,0.574829821277683,1,0
2172,0.610556967552049,1,0
1384,0.602394788117816,1,1
60,0.572244135667564,1,0
6,0.561543787939363,1,1
471,0.589257034534281,1,0
28,0.580187466770892,1,0
4,0.532114461904759,1,0
6,0.58802161993506,1,1
4,0.554408858449283,1,0
393,0.558734454461292,1,0
332,0.555837520216091,1,0
118,0.575949728079043,1,0
52,0.557595799595905,1,0
8,0.558419007301139,1,0
2,0.539389373259857,1,0
103,0.544294028206555,1,0
56,0.570059653789787,1,0
0,0.567127573320976,1,1
17,0.545361548561537,1,0
3,0.555690223179683,1,0
98,0.563725048974252,1,0
403,0.589866629543327,1,0
44,0.585002411998709,1,0
3,0.548934898702787,1,0
50,0.567923540637024,1,0
17,0.558604844213094,1,0
112,0.567592873619986,1,0
608,0.558688448694535,1,0
10,0.539718394218567,1,0
7,0.542206926248478,1,0
31,0.554176728373815,1,0
13,0.52915774244941,1,1
2,0.541356192183789,1,0
3171,0.608765022626135,1,0
0,0.55451707332211,1,0
1,0.541493948449947,1,0
17,0.553989807830115,1,0
2599,0.587247543261125,1,0
1,0.539571344925184,1,0
4,0.538362855784821,1,0
0,0.551291145908929,1,0
96,0.560969617924153,1,0
1344,0.601532196060827,1,1
60,0.565146428703933,1,0
39,0.536867116164344,1,0
2556,0.602530370170646,1,0
25,0.547531674413698,1,0
22,0.562091861209869,1,0
32,0.558681992861499,1,0
4,0.564327947306192,1,0
3,0.555289255815243,1,1
64,0.577576445388708,1,0
16,0.559918968141356,1,0
1123,0.612610294524954,1,1
75,0.581209351524182,1,0
13,0.548933592238746,1,0
17,0.539702167428763,1,0
8,0.551799473684051,1,0
59,0.568831694944974,1,0
2,0.546721886656081,1,0
2,0.541367138192838,1,0
1337,0.566781121649284,1,1
4,0.540202068727426,1,0
13,0.542644215611354,1,0
44,0.59149724713299,1,0
127,0.566272359670059,1,0
73,0.564081641069221,1,0
34,0.570961118102052,1,1
8,0.540047925962899,1,0
151,0.567782623758284,1,0
161,0.570470726089375,1,0
42,0.561183402566606,1,0
0,0.561734294306777,1,1
1583,0.578997319058582,1,0
259,0.563009971527123,1,0
2,0.531114669000172,1,0
6,0.537690104548192,1,0
3,0.537781033042222,1,0
804,0.590650097512285,1,0
3,0.553762502139018,1,0
574,0.595027579917875,1,0
8,0.527528919770461,1,0
93,0.6087180858573,1,0
728,0.555344515847726,1,0
2,0.540744106301343,1,0
28,0.566459674546735,1,0
76,0.575124532979107,1,0
238,0.567081485787816,1,0
5,0.540002261613543,1,1
108,0.55691136533298,1,0
4,0.596972695944298,1,0
207,0.563366132051187,1,0
167,0.570753153433811,1,0
6,0.529334069971932,1,0
374,0.574415473024023,1,1
72,0.56782490137041,1,0
40,0.574273244034284,1,0
3,0.546101717835644,1,0
