"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.858372814919449,1,1
82,0.705597498590771,1,0
198,0.881163279842483,1,0
224,0.790529810144712,1,1
52,0.806765217237531,1,0
71,0.748243782401044,1,0
22,0.811485453867177,1,1
18,0.918623067398344,1,0
100,0.72279858625156,1,0
66,0.599129721790784,1,0
44,0.631414887833395,1,1
175,0.867400945533783,1,1
143,0.807342402627831,1,0
537,0.899112710453914,1,1
23,0.812032488954161,1,1
42,0.867246981622217,1,1
140,0.850501826556421,1,1
22,0.84281010363829,1,0
153,0.696807979048247,1,1
32,0.723531746844784,1,1
174,0.826542589845743,1,0
50,0.808567158694004,1,0
237,0.890563836228709,1,1
24,0.835036927076601,1,0
59,0.587896570268753,1,0
12,0.802630325689853,1,0
216,0.902146946722425,1,1
0,0.808146455903306,1,0
183,0.726700809764252,1,0
14,0.679641548168523,1,1
33,0.804140192044604,1,1
0,0.848180842294868,1,0
17,0.621626846247999,1,0
81,0.849429227888298,1,0
352,0.907348836446904,1,0
242,0.819222195967138,1,1
21,0.914741477568997,1,1
50,0.563237806111807,1,0
121,0.913703209589927,1,1
122,0.662424225650504,1,0
57,0.605700021669845,1,1
44,0.695554233065989,1,0
10,0.70429335355483,1,1
3,0.778869007084749,1,0
99,0.787069692763337,1,0
120,0.76348392062923,1,0
12,0.779128025753624,1,0
85,0.762251351237387,1,0
83,0.6538738280888,1,0
240,0.9115526669194,1,1
9,0.819386478711912,1,0
182,0.891679243141351,1,1
28,0.758217727776102,1,1
22,0.805666760890802,1,0
401,0.904845909129983,1,1
63,0.82507859831129,1,0
75,0.835350359485625,1,1
41,0.635705138822207,1,0
5,0.658599536737532,1,1
25,0.851930161031285,1,0
335,0.893795598219498,1,1
18,0.698148024903775,1,0
33,0.897195945226791,1,0
303,0.875743693594161,1,1
107,0.739294168544323,1,0
118,0.736148876517227,1,1
105,0.798983035511044,1,1
27,0.794991332169042,1,0
103,0.656333068802323,1,0
1,0.801055430920864,1,0
101,0.750684613921649,1,1
382,0.877772349752974,1,0
189,0.760250571841154,1,0
0,0.852753706661682,1,0
6,0.797447030358536,1,0
31,0.738026624229315,1,0
25,0.836718983568882,1,0
218,0.855708046625285,1,0
70,0.755398911439765,1,0
33,0.74715297200671,1,1
417,0.918177432114787,1,0
212,0.909765069597685,1,1
167,0.814284206472309,1,0
0,0.835209320970938,1,0
146,0.804496976049523,1,0
88,0.753104207488143,1,0
66,0.75077796726595,1,0
1,0.730286235130457,1,1
2,0.740186196106499,1,1
154,0.771853678319347,1,1
25,0.7851817495264,1,1
161,0.847629753757499,1,1
75,0.791388447213896,1,0
6,0.811904281483918,1,0
1,0.785864131529081,1,0
1,0.777622782484228,1,0
118,0.82372584524512,1,0
102,0.8605619377131,1,1
301,0.7887587708735,1,1
651,0.905245583582216,1,0
8,0.689114953651363,1,0
45,0.592478481883105,1,0
12,0.850352402933473,1,0
1,0.770113939699438,1,1
27,0.806662550450792,1,1
125,0.724100697110202,1,0
1,0.733513892276475,1,0
104,0.838842884008903,1,0
41,0.64314117518211,1,0
86,0.75916163181219,1,0
31,0.85425000363764,1,1
21,0.7268210912176,1,1
82,0.723408840550673,1,1
993,0.909087423089043,1,1
88,0.859803808871446,1,0
343,0.899947515322289,1,0
185,0.77236297010574,1,0
85,0.786590438013779,1,0
84,0.648570556588448,1,1
32,0.677102871303847,1,1
26,0.705655125723072,1,0
9,0.756166572309954,1,1
157,0.83627417659673,1,0
126,0.736326179718509,1,1
33,0.741108578730819,1,0
89,0.882246005255925,1,0
13,0.895318742940901,1,0
37,0.767874652190946,1,0
2,0.774437394067106,1,0
42,0.805657933886754,1,0
523,0.906662143051125,1,1
1,0.761118586350834,1,1
12,0.776482740624675,1,1
33,0.768831807383747,1,1
0,0.886073182800171,1,0
81,0.8402049238796,1,0
34,0.758530998082474,1,0
22,0.720628621744316,1,0
388,0.892399991868477,1,1
54,0.898759012501995,1,1
2,0.817387275756807,1,0
435,0.907602693335699,1,0
121,0.773358619192784,1,0
12,0.805442401745849,1,0
90,0.895559791121098,1,1
236,0.865390584520899,1,0
62,0.755370721070666,1,0
116,0.72712356075324,1,1
230,0.842047366491735,1,0
0,0.830953579823816,1,0
2,0.811522530655832,1,0
5,0.762033640917738,1,1
100,0.817450452128787,1,0
125,0.83409698570643,1,0
69,0.613431886840548,1,1
85,0.701242872051629,1,0
461,0.906124420685374,1,1
65,0.791916051978102,1,0
32,0.823999222337288,1,0
248,0.896642394573057,1,0
12,0.79016425838557,1,0
38,0.704098037517675,1,1
507,0.889919467423109,1,1
41,0.635198784235389,1,1
0,0.860594325106055,1,0
507,0.897426618304725,1,0
1,0.736764706980482,1,0
25,0.872257900670602,1,0
86,0.716538573905811,1,1
190,0.839277351167063,1,1
81,0.813472611761741,1,1
108,0.792841271281353,1,0
80,0.845455341588846,1,0
140,0.803697032138413,1,0
44,0.884292711016727,1,0
17,0.842351838721044,1,0
105,0.905501858181333,1,0
86,0.8413360787578,1,0
23,0.775427642503647,1,0
1,0.799993733863195,1,0
14,0.870128928918368,1,0
3,0.613306980562302,1,0
22,0.822740319876827,1,0
200,0.909117654970938,1,1
189,0.807143795958905,1,0
2,0.749609746730977,1,0
21,0.712608759603785,1,0
108,0.703881861408202,1,1
52,0.748172218375548,1,1
168,0.827919331788508,1,1
66,0.78354191917471,1,0
56,0.735378215105089,1,0
405,0.91232041878165,1,1
47,0.733034258985919,1,0
12,0.790791640206314,1,0
4,0.80484350654654,1,0
75,0.728106235383175,1,0
56,0.823609917181315,1,0
32,0.833421364396862,1,0
276,0.849719365368948,1,0
1,0.736126693873747,1,0
9,0.75393991448734,1,1
614,0.914537099469964,1,1
42,0.882369012343333,1,1
37,0.812059880630036,1,0
134,0.844331008974903,1,0
496,0.905447115318233,1,0
57,0.737247265598337,1,1
87,0.837149526057955,1,0
17,0.852790062851485,1,1
275,0.871693608853066,1,1
115,0.817044000764016,1,0
0,0.826190071138865,1,0
24,0.760221389581882,1,0
112,0.85576686891329,1,0
43,0.750459953108395,1,0
40,0.787320218810802,1,0
59,0.733109851663486,1,0
186,0.829099011821408,1,0
132,0.902677236555597,1,0
128,0.773425348281678,1,0
163,0.83579699143816,1,0
98,0.862946697735679,1,1
144,0.770290962949764,1,0
251,0.882599623760109,1,1
188,0.895642358190104,1,0
47,0.741938023992959,1,0
138,0.881188105572576,1,0
227,0.850481775219685,1,0
91,0.702734371817726,1,1
113,0.875940715570197,1,0
83,0.740297044917239,1,1
1056,0.909311947614529,1,1
9,0.693727262827827,1,1
215,0.848782254443844,1,0
349,0.879797736045065,1,0
34,0.773605845072165,1,0
308,0.913641306168294,1,0
168,0.855624751703122,1,0
47,0.792736378637662,1,0
2,0.646433480787744,1,1
78,0.551291175323161,1,0
52,0.789918472620154,1,1
1,0.78962486474568,1,1
24,0.786427660288733,1,0
304,0.895202155692306,1,1
63,0.663047093090541,1,1
7,0.825988026705189,1,0
23,0.728131810431148,1,0
78,0.637330871887102,1,0
77,0.837031395760381,1,0
1,0.829781065918422,1,1
49,0.764276641156961,1,0
21,0.800756114713859,1,1
318,0.874375248451126,1,1
39,0.723300112922351,1,0
299,0.867457662582988,1,0
93,0.807283590046769,1,0
63,0.665457506161235,1,0
199,0.812302126131019,1,0
129,0.810802502259253,1,0
15,0.860561062193289,1,0
54,0.702094729211577,1,1
16,0.850689136178769,1,0
43,0.738446494538354,1,0
12,0.786564585503735,1,1
17,0.767838570619723,1,0
396,0.898403683123121,1,0
11,0.768880976981008,1,0
257,0.841641597070636,1,1
1,0.766568701290178,1,0
15,0.79664416708435,1,0
13,0.883062367629657,1,0
30,0.837894469794216,1,0
1002,0.910315085367304,1,0
22,0.834850250667663,1,0
131,0.780694461558469,1,1
9,0.914901653092351,1,1
12,0.832986294334823,1,1
111,0.914722651944266,1,0
14,0.800199598096202,1,0
24,0.741488606118837,1,0
216,0.835536465798165,1,1
7,0.814812961840139,1,0
28,0.779836703265588,1,1
43,0.75378922613407,1,1
36,0.828769539271071,1,1
7,0.639660012203135,1,1
1,0.916156356483663,1,0
112,0.84455500127776,1,1
519,0.877516092310614,1,1
109,0.806807714609669,1,0
20,0.822843447029057,1,1
75,0.75880732422353,1,1
7,0.83377652665923,1,0
14,0.823538044398862,1,0
9,0.713654823452636,1,0
356,0.885070036605906,1,0
1,0.710192185374979,1,0
2,0.840942760627624,1,0
22,0.636980714107548,1,0
192,0.776409898589401,1,0
258,0.86226937410668,1,0
27,0.746729005763291,1,0
45,0.724407134242129,1,0
120,0.80354653664158,1,0
12,0.797751241692939,1,0
