"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.850460961013743,1,1
82,0.700076810460337,1,0
198,0.895972748274969,1,0
224,0.730311718083576,1,1
52,0.759966568088204,1,0
71,0.738600665883445,1,0
22,0.726970859238742,1,1
18,0.93139382422462,1,0
100,0.744621665381705,1,0
66,0.757115315890469,1,0
44,0.684315405949404,1,1
175,0.859462487697413,1,1
143,0.742559820045797,1,0
537,0.892338505165881,1,1
23,0.831226670018431,1,1
42,0.841585675485994,1,1
140,0.79826457114265,1,1
22,0.811539859625625,1,0
153,0.717649517541663,1,1
32,0.6566717094524,1,1
174,0.846510135277629,1,0
50,0.779850350384381,1,0
237,0.908351101857044,1,1
24,0.747269886662663,1,0
59,0.5944603458434,1,0
12,0.782425505863619,1,0
216,0.911244096088012,1,1
0,0.835537933315203,1,0
183,0.76166756879387,1,0
14,0.690967527533011,1,1
33,0.70013831859016,1,1
0,0.837608060609766,1,0
17,0.680508807216283,1,0
81,0.848929489510364,1,0
352,0.924691976070988,1,0
242,0.80287754903656,1,1
21,0.912127774797103,1,1
50,0.743592740459136,1,0
121,0.934392780548273,1,1
122,0.697010456824802,1,0
57,0.676025134749562,1,1
44,0.745075747301044,1,0
10,0.700775875396485,1,1
3,0.703160413237823,1,0
99,0.692756585670837,1,0
120,0.767910648266966,1,0
12,0.771152529139986,1,0
85,0.760455755808247,1,0
83,0.718555754443408,1,0
240,0.939906644231127,1,1
9,0.786624704158438,1,0
182,0.892175979248125,1,1
28,0.789728459719101,1,1
22,0.813046013439632,1,0
401,0.91053087978993,1,1
63,0.767980863804926,1,0
75,0.71090308759347,1,1
41,0.735963644942122,1,0
5,0.700497332963252,1,1
25,0.837560063134172,1,0
335,0.913042931036542,1,1
18,0.716334599634603,1,0
33,0.950776754046048,1,0
303,0.887285975583426,1,1
107,0.78336066991109,1,0
118,0.721939060714287,1,1
105,0.758523221638684,1,1
27,0.735802791650635,1,0
103,0.696648475174943,1,0
1,0.770291871874154,1,0
101,0.776192062500256,1,1
382,0.897553671715314,1,0
189,0.720632898987986,1,0
0,0.790630514720095,1,0
6,0.77011358537837,1,0
31,0.758660929807954,1,0
25,0.815938372667142,1,0
218,0.809811301573087,1,0
70,0.719775563124985,1,0
33,0.785065485244978,1,1
417,0.923398526437389,1,0
212,0.93712442358326,1,1
167,0.828443324113449,1,0
0,0.828032403534946,1,0
146,0.768216016972669,1,0
88,0.729708407520102,1,0
66,0.765598277401446,1,0
1,0.717465375371024,1,1
2,0.725799102500446,1,1
154,0.758075215806724,1,1
25,0.755891174198067,1,1
161,0.774301165148815,1,1
75,0.746793421963578,1,0
6,0.76865043784295,1,0
1,0.714273489686001,1,0
1,0.761687869763956,1,0
118,0.775301839310468,1,0
102,0.867178297478284,1,1
301,0.79984170066472,1,1
651,0.908986848833204,1,0
8,0.656434302605105,1,0
45,0.649773871539781,1,0
12,0.76265020516312,1,0
1,0.747522391862557,1,1
27,0.825382609973415,1,1
125,0.721622084635464,1,0
1,0.753748284109409,1,0
104,0.83861930614916,1,0
41,0.636571795563136,1,0
86,0.772738570602251,1,0
31,0.780709890681694,1,1
21,0.699955782919494,1,1
82,0.731766321889932,1,1
993,0.942031734256026,1,1
88,0.792151214802322,1,0
343,0.890380124253554,1,0
185,0.783924719754285,1,0
85,0.730825073115772,1,0
84,0.735147481652049,1,1
32,0.702344663714355,1,1
26,0.732247084937688,1,0
9,0.725647461737594,1,1
157,0.841432980486957,1,0
126,0.690898666410944,1,1
33,0.67292253227738,1,0
89,0.875158660020156,1,0
13,0.854893926115135,1,0
37,0.760589176219255,1,0
2,0.765398644619958,1,0
42,0.774910822992136,1,0
523,0.915606056978821,1,1
1,0.775554800737993,1,1
12,0.787333477815743,1,1
33,0.746222774139554,1,1
0,0.830213601305279,1,0
81,0.833330529756277,1,0
34,0.675124161679898,1,0
22,0.630883949325331,1,0
388,0.915225304602791,1,1
54,0.876606210919084,1,1
2,0.738841783210802,1,0
435,0.925365109295568,1,0
121,0.719942213364028,1,0
12,0.75160767152887,1,0
90,0.906216978403728,1,1
236,0.841896339275627,1,0
62,0.770360514928437,1,0
116,0.781347111768563,1,1
230,0.808676768847996,1,0
0,0.779603530954376,1,0
2,0.705337005033271,1,0
5,0.711426946884375,1,1
100,0.756072447242422,1,0
125,0.82065470251016,1,0
69,0.710408688312291,1,1
85,0.704596975165782,1,0
461,0.926485722141711,1,1
65,0.819046571079397,1,0
32,0.698283913805372,1,0
248,0.888372293430442,1,0
12,0.763430223036833,1,0
38,0.69633611820638,1,1
507,0.894734825879656,1,1
41,0.640683190472117,1,1
0,0.866721643963304,1,0
507,0.929649086769658,1,0
1,0.72289199338101,1,0
25,0.835030265217915,1,0
86,0.75606716693778,1,1
190,0.776407432484223,1,1
81,0.716097310412718,1,1
108,0.786970426855171,1,0
80,0.828044342450083,1,0
140,0.793865619526021,1,0
44,0.903904360215267,1,0
17,0.794652186303561,1,0
105,0.930549191472327,1,0
86,0.842451264516982,1,0
23,0.745350483475545,1,0
1,0.765090713732832,1,0
14,0.826181661378759,1,0
3,0.665348171920974,1,0
22,0.764973243581373,1,0
200,0.937784086447339,1,1
189,0.736451141688584,1,0
2,0.743616526189819,1,0
21,0.763164210541717,1,0
108,0.719892394321888,1,1
52,0.716638155401744,1,1
168,0.796823160515356,1,1
66,0.757142077446536,1,0
56,0.737419752502226,1,0
405,0.943366359442069,1,1
47,0.699686560750414,1,0
12,0.739043539747692,1,0
4,0.766724044905371,1,0
75,0.771321724494314,1,0
56,0.778924828784121,1,0
32,0.775793512829399,1,0
276,0.818004201134469,1,0
1,0.748324381204075,1,0
9,0.726154593398949,1,1
614,0.91106135761102,1,1
42,0.875151235510212,1,1
37,0.8339675053814,1,0
134,0.839832893836987,1,0
496,0.908381648626685,1,0
57,0.697000100237905,1,1
87,0.832935072903522,1,0
17,0.790876388337287,1,1
275,0.866779834033951,1,1
115,0.706829002435104,1,0
0,0.821598328717316,1,0
24,0.767358556221465,1,0
112,0.751617004962311,1,0
43,0.782090979482127,1,0
40,0.783416767116877,1,0
59,0.720843401608369,1,0
186,0.820768047172719,1,0
132,0.901239034353301,1,0
128,0.795873547610683,1,0
163,0.779565078245163,1,0
98,0.86203123473567,1,1
144,0.734145751598654,1,0
251,0.867061732778716,1,1
188,0.91080846757234,1,0
47,0.699274750395991,1,0
138,0.877106591737316,1,0
227,0.793744806587066,1,0
91,0.746719497390429,1,1
113,0.890646591359774,1,0
83,0.676091659114522,1,1
1056,0.925256108515977,1,1
9,0.7338354373927,1,1
215,0.807926022634502,1,0
349,0.883782508838293,1,0
34,0.765486351343432,1,0
308,0.923181145789609,1,0
168,0.762975248737327,1,0
47,0.715897530942407,1,0
2,0.687865609088994,1,1
78,0.688626271296876,1,0
52,0.694702377962862,1,1
1,0.750599324118878,1,1
24,0.735358267748528,1,0
304,0.905182907704353,1,1
63,0.643738757125782,1,1
7,0.812905033487221,1,0
23,0.68030387957782,1,0
78,0.657994731939683,1,0
77,0.767082376281347,1,0
1,0.812920870271514,1,1
49,0.73327323450937,1,0
21,0.799138161422465,1,1
318,0.898437480389772,1,1
39,0.663056329633521,1,0
299,0.841867569767585,1,0
93,0.765088536608742,1,0
63,0.673034940017706,1,0
199,0.771647025995792,1,0
129,0.787235709838372,1,0
15,0.799622867837376,1,0
54,0.699453215704823,1,1
16,0.826624688126604,1,0
43,0.61844461522817,1,0
12,0.783110202882493,1,1
17,0.794823937522131,1,0
396,0.900586943582555,1,0
11,0.774487771738969,1,0
257,0.842310455883705,1,1
1,0.709038147186469,1,0
15,0.688968830854732,1,0
13,0.81400388754209,1,0
30,0.68474453193164,1,0
1002,0.940723510700523,1,0
22,0.824022682539466,1,0
131,0.75767781361598,1,1
9,0.927122251292125,1,1
12,0.796014698027175,1,1
111,0.910273018999973,1,0
14,0.760867813202737,1,0
24,0.726981990573759,1,0
216,0.827631840293719,1,1
7,0.817848227731793,1,0
28,0.727164277774103,1,1
43,0.725516424339846,1,1
36,0.763429615890272,1,1
7,0.690410335835416,1,1
1,0.925676209982121,1,0
112,0.768944409801482,1,1
519,0.896026249343313,1,1
109,0.811972939943861,1,0
20,0.836582551576955,1,1
75,0.751078393220923,1,1
7,0.78616559964552,1,0
14,0.738087943356633,1,0
9,0.775633131292999,1,0
356,0.905199778938277,1,0
1,0.754530283201681,1,0
2,0.82579413413498,1,0
22,0.676455876131384,1,0
192,0.726790548959061,1,0
258,0.821979288006432,1,0
27,0.744250396879954,1,0
45,0.724798437624329,1,0
120,0.764670342346286,1,0
12,0.797465898893147,1,0
101,0.72535759998071,1,0
241,0.897028816814685,1,1
1,0.794947147587751,1,1
295,0.817820265608031,1,1
221,0.91489392870986,1,0
24,0.696004536176864,1,0
35,0.732578377684046,1,1
137,0.875314077856439,1,1
1,0.733589590566609,1,0
0,0.78259681809238,1,0
84,0.762291642439956,1,1
327,0.864393469258615,1,0
31,0.758109616474554,1,1
401,0.872860119763265,1,0
23,0.788117110201812,1,0
50,0.851676514098195,1,0
29,0.683159196202172,1,0
1,0.688871265427093,1,0
32,0.703298694926821,1,0
195,0.861259438907382,1,0
1,0.729438497029047,1,0
485,0.878906164022478,1,1
176,0.721089357526843,1,0
20,0.748623170289396,1,0
82,0.735859127579376,1,0
69,0.719311538247839,1,0
141,0.761272543430007,1,0
73,0.725737814725008,1,1
40,0.7063067567739,1,0
68,0.896614155702473,1,1
42,0.870160771235824,1,0
66,0.661778917246781,1,1
1012,0.94174636670682,1,1
17,0.742818885871826,1,0
47,0.850621187907334,1,0
71,0.739937184932039,1,0
36,0.694349327354653,1,1
151,0.789821990037346,1,0
41,0.709391636711247,1,1
1,0.797019956549568,1,0
213,0.882723218175804,1,0
68,0.867341955325758,1,1
62,0.857699405012263,1,1
7,0.847573711444705,1,0
20,0.736074868284088,1,1
47,0.778557697479523,1,1
21,0.950184314763556,1,1
2,0.735160363013363,1,1
14,0.832021151074692,1,1
34,0.733400267335252,1,0
23,0.926231815449418,1,1
7,0.703678203439272,1,1
36,0.707831823042045,1,0
160,0.906751988082847,1,1
126,0.772608845809451,1,0
31,0.772775044148238,1,0
52,0.708470541883517,1,0
260,0.918348816557948,1,0
1,0.767159114300274,1,0
92,0.655639339939955,1,0
86,0.754730827812684,1,1
74,0.73863673148497,1,1
306,0.858930011281915,1,0
295,0.888468753246942,1,1
343,0.906557272665154,1,0
326,0.885319121225468,1,1
141,0.812725646306761,1,1
20,0.811905195559028,1,0
1,0.72312248133381,1,0
46,0.799185390620362,1,0
1,0.782614376561657,1,0
108,0.816815344754535,1,0
396,0.915451978861225,1,1
232,0.767769642770029,1,1
69,0.801330013872605,1,0
96,0.73746251376835,1,1
141,0.828250276843264,1,1
217,0.825642781846239,1,0
47,0.841841972719239,1,1
55,0.807418355593653,1,0
46,0.664332861478038,1,1
693,0.936191462612868,1,1
1,0.74698074675551,1,0
650,0.941702964282592,1,0
197,0.860274212468973,1,0
1,0.729407449533988,1,0
1,0.76020257631646,1,0
431,0.947353064820642,1,1
50,0.88973701684342,1,1
2,0.690402662194179,1,1
17,0.699606161994226,1,1
2,0.710883633831207,1,1
53,0.787943020824105,1,0
247,0.866813649415502,1,0
157,0.861510298691983,1,1
23,0.673433360473058,1,0
188,0.709553883623234,1,0
448,0.886687448760179,1,0
1,0.779560735023099,1,0
47,0.692912501886979,1,0
73,0.853929509547845,1,0
92,0.76479461915999,1,1
68,0.784949460569675,1,0
31,0.714113858502635,1,0
126,0.778871240527066,1,0
59,0.675983472144284,1,0
139,0.937320533626999,1,1
16,0.708040402748234,1,0
122,0.698080413020119,1,0
2,0.749640003589032,1,1
56,0.739326501987889,1,0
1,0.742517920956601,1,0
16,0.720489367759537,1,0
182,0.817879126725455,1,0
151,0.742511105788629,1,1
34,0.639591193923712,1,0
51,0.731725359087774,1,0
17,0.843534326307585,1,0
274,0.820908266632627,1,0
147,0.78548717986159,1,1
28,0.726628007835896,1,0
1,0.766370725537228,1,0
5,0.758246509761145,1,1
315,0.892062975419549,1,0
103,0.795260429393358,1,1
12,0.768022714385448,1,0
154,0.820970397376568,1,0
2,0.788180150241849,1,0
2,0.757245917435269,1,1
62,0.72368341119708,1,0
88,0.79214623402865,1,1
84,0.693290190721766,1,0
100,0.830991547701808,1,0
99,0.829264360158574,1,1
1,0.767986115574407,1,0
183,0.866384551711966,1,1
213,0.877346252930009,1,0
236,0.768183803777821,1,1
17,0.740894456621329,1,1
161,0.793849979931014,1,1
114,0.671861743030438,1,0
31,0.727326594470963,1,0
49,0.790350219961433,1,0
3,0.644781438753653,1,1
