"sloc","predictedValue","predictLabel","actualBugLabel"
508,0.418314270561355,0,0
17,0.451081805713781,0,0
155,0.503839712972548,1,0
1100,0.326683941319665,0,1
227,0.440971496413808,0,0
2,0.442462155700933,0,0
227,0.415211980504673,0,0
386,0.514150793550856,1,0
71,0.518601917199721,1,0
2050,0.362600475972949,0,0
725,0.417545943909831,0,1
54,0.490501912192267,0,0
130,0.50442296241378,1,0
218,0.447338327720887,0,0
16,0.496116728152155,0,0
4,0.462901506215475,0,0
176,0.485279445211341,0,0
13,0.475805274528314,0,0
364,0.45689771242641,0,1
308,0.484932601308751,0,1
334,0.371615256967047,0,1
383,0.466594236657599,0,0
639,0.411626478700934,0,0
349,0.444511227451538,0,0
5,0.425240636531298,0,0
777,0.473720680415042,0,0
1283,0.460595063566965,0,0
177,0.414253468941177,0,1
91,0.495020027256191,0,0
157,0.42043687699739,0,0
183,0.474906149479368,0,1
318,0.421553636590173,0,0
4,0.454926959419748,0,0
168,0.473027403128547,0,0
1127,0.387584885452823,0,0
278,0.469616609497181,0,1
513,0.508927576966351,1,0
896,0.425979290491194,0,1
272,0.495689059751732,0,0
456,0.325937774224608,0,0
15,0.485861391169166,0,0
109,0.347163775744318,0,0
161,0.531657279524256,1,0
220,0.414555614137391,0,0
564,0.436008404318109,0,0
1911,0.324681714132585,0,1
261,0.332146616475515,0,1
121,0.378131322006889,0,0
34,0.496039046291493,0,0
499,0.420369821663227,0,1
24,0.480088840914919,0,0
115,0.497217061881756,0,0
927,0.422118737172075,0,0
89,0.456453023936648,0,0
368,0.3268285595264,0,0
358,0.464915917261925,0,0
341,0.465876955427219,0,0
455,0.43683665736003,0,0
119,0.474906419433006,0,0
160,0.494529103139654,0,0
569,0.407932820635658,0,1
514,0.474735942831918,0,0
149,0.490013548350346,0,0
897,0.348542105277605,0,0
219,0.383163783759804,0,0
749,0.403640068699372,0,0
1,0.457747705677165,0,0
182,0.509506388459734,1,0
219,0.49632147942525,0,1
309,0.488758673087199,0,0
368,0.407254530706784,0,0
198,0.487846704940737,0,0
303,0.385986317729457,0,0
70,0.491366937161211,0,0
783,0.470371697526789,0,1
34,0.49061363801866,0,0
93,0.497917014484804,0,0
143,0.52040664159875,1,0
288,0.509067625942964,1,0
187,0.516777933632224,1,0
239,0.455333325781914,0,0
923,0.340113157476808,0,1
50,0.396566747003677,0,0
316,0.371587113922249,0,0
38,0.512443458907475,1,0
335,0.353776139839949,0,0
302,0.488185543139809,0,0
176,0.486898550280466,0,0
142,0.350035490837113,0,0
191,0.505445803307424,1,0
523,0.478891533029019,0,0
5494,0.33021962362263,0,1
61,0.516891233698738,1,0
2,0.44913857093954,0,0
8,0.396744262751306,0,0
398,0.472017511397259,0,1
86,0.515316591286814,1,0
82,0.467995017494226,0,0
2,0.427618430681544,0,0
1927,0.399907723959044,0,1
153,0.467153379141111,0,0
23,0.498105762869058,0,0
29,0.511765649533177,1,0
313,0.440418918592533,0,0
59,0.485123584074454,0,0
386,0.482880075084704,0,0
2884,0.317214257855488,0,0
379,0.516125488913313,1,0
873,0.352209522211799,0,1
300,0.465613844207929,0,0
546,0.460645938756844,0,0
67,0.505286366013019,1,0
29,0.486848359149208,0,0
5,0.453051275352863,0,0
22,0.470688027584409,0,0
36,0.477822741524541,0,0
372,0.488738595600867,0,0
197,0.465972081544279,0,0
787,0.411279306825668,0,0
1572,0.359866048423695,0,1
54,0.404469086988439,0,0
569,0.449792893813353,0,1
81,0.4990204531338,0,0
679,0.504522212058272,1,0
208,0.473603442725714,0,0
8,0.446340506667256,0,0
52,0.485612596586725,0,0
65,0.450881848437774,0,0
1311,0.417056687063719,0,1
75,0.439839755748843,0,0
153,0.503468097270917,1,0
431,0.375256846750695,0,0
258,0.475704513038911,0,0
259,0.455429509149017,0,0
9932,0.319673152535529,0,1
128,0.487681256679341,0,0
352,0.438315530066614,0,1
162,0.47872653402963,0,0
559,0.348298849107913,0,0
83,0.412006566375705,0,0
2076,0.397211610089738,0,1
52,0.541553497855818,1,0
79,0.493616179941548,0,1
124,0.468459440478711,0,0
2,0.43007586740273,0,0
211,0.437804730825386,0,0
466,0.496604959512437,0,0
203,0.485421254364595,0,0
47,0.513893737608877,1,0
395,0.447473602932942,0,0
6,0.411889392396079,0,0
300,0.482670168891593,0,0
261,0.492734949819471,0,0
71,0.506991833492494,1,0
216,0.513606592036113,1,0
28,0.479288230199667,0,0
180,0.504407983278057,1,0
231,0.37347204406654,0,0
294,0.450170541622917,0,0
13,0.406599016960242,0,0
492,0.460785738115448,0,0
773,0.45106231519098,0,0
136,0.477347592195668,0,0
139,0.465915700362014,0,0
141,0.463721621043389,0,0
99,0.43728505843727,0,0
451,0.455004810117382,0,0
12200,0.318709017191486,0,0
161,0.411750878812833,0,0
497,0.369005646234174,0,1
147,0.420287185203282,0,0
38,0.35976232759975,0,0
494,0.481014090058345,0,0
294,0.447129468523905,0,0
709,0.325564906735243,0,0
10,0.478260559522242,0,0
617,0.483865877180022,0,0
1749,0.393813018837045,0,0
46,0.432273083769116,0,0
53,0.481355832508533,0,0
2,0.447753851600588,0,0
254,0.447055283525153,0,0
36,0.432555748495623,0,0
215,0.481181375612913,0,0
16,0.482826627174136,0,0
118,0.478422357912877,0,0
106,0.51034906105911,1,0
353,0.469824656720209,0,0
113,0.51136429381971,1,0
71,0.422789602645685,0,0
16,0.439944629070489,0,0
672,0.305670643187796,0,0
269,0.426157868634444,0,0
2220,0.328728958766151,0,1
