"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.352290069720609,0,0
687,0.318909230665637,0,1
464,0.557699399821001,1,0
213,0.477538230625317,0,0
26,0.402703681162722,0,0
34,0.294960909888488,0,0
1243,0.750069849491501,1,0
53,0.309834812827967,0,0
2699,0.749613869946836,1,0
32,0.343792045743148,0,0
54,0.379829749561777,0,0
50,0.326111039828132,0,0
173,0.418370319369712,0,0
62,0.379843637766627,0,0
8,0.336249474405483,0,0
49,0.318412334760803,0,0
601,0.473502262961328,0,0
84,0.354915061862599,0,0
3,0.288915326677256,0,0
2003,0.709915944615584,1,0
5,0.401567343221014,0,0
37,0.383744465375054,0,0
26,0.302189573020353,0,0
160,0.321275034706657,0,0
16,0.349423503089952,0,0
12,0.324897623119179,0,0
301,0.558648541346753,1,0
962,0.661065288060435,1,0
14,0.304322478360836,0,0
23,0.328572905620388,0,0
105,0.324694206796617,0,0
709,0.367435934195045,0,0
120,0.286737050725668,0,0
1888,0.707483833369809,1,0
438,0.744693780770078,1,0
1844,0.786093029761697,1,0
828,0.524148079859679,1,0
405,0.597987197686929,1,0
13,0.384343559258646,0,0
721,0.427252976136304,0,0
590,0.541723271387277,1,0
318,0.446056153210639,0,0
496,0.338903407251649,0,0
401,0.433415412085307,0,0
322,0.373990167433042,0,0
529,0.535251933377823,1,0
485,0.761135202970793,1,0
15,0.32285942546624,0,0
281,0.313688308079024,0,0
16,0.282997514520851,0,0
220,0.494678880296697,0,0
79,0.371430146831025,0,0
23,0.451154067905048,0,0
12,0.407114373912757,0,0
148,0.431265359020883,0,0
221,0.373303235521586,0,0
2,0.380831589551144,0,0
121,0.674046958108088,1,0
128,0.287241177251734,0,0
596,0.5470248117338,1,0
378,0.352676172228329,0,0
218,0.394342179806051,0,0
525,0.338834605921936,0,0
115,0.295632446802242,0,0
411,0.331422405329185,0,0
411,0.40768427993236,0,0
155,0.324620274857767,0,0
55,0.291285764539884,0,0
239,0.419644669695292,0,0
3,0.407478132385676,0,0
388,0.377384108887732,0,0
2,0.441241970559055,0,0
421,0.342350539589038,0,0
119,0.325623701410462,0,0
3,0.277369178373924,0,0
2224,0.691972146591286,1,0
113,0.30681470182029,0,0
104,0.268839359019702,0,0
5,0.329013826106946,0,0
88,0.26629909250866,0,0
5,0.452080191017887,0,0
2302,0.716333772583244,1,0
191,0.454579276303292,0,0
203,0.353280645947946,0,0
37,0.352734497348188,0,0
1482,0.542582566911989,1,0
12,0.351963663179518,0,0
557,0.538811964117538,1,0
419,0.452012760278469,0,0
1257,0.710985099051184,1,0
564,0.56367136661787,1,0
290,0.3756895431535,0,0
557,0.590068704018404,1,0
1,0.353948020278405,0,0
12535,0.809520999763242,1,0
294,0.434618542159672,0,0
16,0.508329018195648,1,0
86,0.327492208663739,0,0
333,0.380924075915259,0,0
5,0.503216678531216,1,0
507,0.757125058489925,1,0
707,0.413697126291083,0,0
24,0.420763355267716,0,0
97,0.293750249148126,0,0
109,0.326841212061875,0,0
105,0.427312904182325,0,0
157,0.3978695597972,0,0
159,0.347102788419992,0,0
1802,0.733377881473088,1,0
551,0.511936963168404,1,0
427,0.395699465255181,0,0
28,0.402116114836131,0,0
672,0.691949294823434,1,0
191,0.364050708524044,0,0
466,0.353576977279529,0,0
5,0.395214588056345,0,0
32,0.299664726447408,0,0
4,0.37930748374275,0,0
589,0.48269916714002,0,0
75,0.374355623957141,0,0
5,0.436499552296083,0,0
698,0.710051303670239,1,0
1,0.550116815805037,1,0
403,0.584653227200495,1,0
3,0.336763690079309,0,0
182,0.29796907508721,0,0
81,0.320873167315171,0,0
99,0.408804162579616,0,0
4,0.365552876947358,0,0
1,0.369849838673181,0,0
83,0.563562666112789,1,0
130,0.367188323690588,0,0
2,0.351149659206157,0,0
12,0.307173290619939,0,0
57,0.33439569718644,0,0
79,0.407912531678366,0,0
1,0.388476132569301,0,0
559,0.593458734384856,1,0
82,0.382870153790735,0,0
11,0.341900798358369,0,0
190,0.346424340748733,0,0
172,0.522872762930608,1,0
2,0.356138356754381,0,0
212,0.455801276780863,0,0
68,0.267487188971817,0,0
930,0.497669386202838,0,0
254,0.480868134480423,0,0
294,0.387534099208628,0,0
12,0.376908104373373,0,0
193,0.314517611476356,0,0
133,0.310834970895241,0,0
32,0.32691547969011,0,0
360,0.352473024769766,0,0
2017,0.742712846470797,1,0
445,0.528532674234634,1,0
136,0.377603739365678,0,0
72,0.387844281353782,0,0
1,0.378419283331834,0,0
1283,0.403332638429929,0,0
9460,0.766500160386899,1,0
135,0.326928049508595,0,0
10,0.387218912624937,0,0
403,0.513156844878266,1,0
61,0.323708054553919,0,0
749,0.637148573055245,1,0
35,0.366345636897168,0,0
523,0.713863654675371,1,0
552,0.327070845182485,0,0
31,0.440774527090985,0,0
52,0.315710990572394,0,0
12,0.358928011917066,0,0
46,0.386495031703069,0,0
923,0.3941106045137,0,0
42,0.356995980546296,0,0
2884,0.764838249560682,1,0
541,0.393165725937078,0,0
657,0.660605859968186,1,0
216,0.569327306108197,1,0
1240,0.537041937816432,1,0
75,0.321203019977705,0,0
47,0.306929691952512,0,0
177,0.516757366624139,1,0
665,0.359550142314655,0,0
1,0.405449180137248,0,0
119,0.495993285856409,0,0
8,0.32154178505034,0,0
139,0.415991152084615,0,0
12,0.367665495177565,0,0
248,0.424874866192064,0,0
101,0.326663795275911,0,0
300,0.318455883783032,0,0
232,0.403743843571857,0,0
94,0.343313917129433,0,0
86,0.409279796034117,0,0
203,0.408924603000813,0,0
113,0.318499872211837,0,0
7,0.405232289577095,0,0
5209,0.776816436310525,1,0
5,0.453417989015318,0,0
261,0.331235296316499,0,0
94,0.400886126222387,0,0
87,0.349252600662016,0,0
312,0.59833587780876,1,0
12,0.328990296502157,0,1
148,0.353369021441226,0,0
427,0.383289135012924,0,0
675,0.438375390691864,0,0
610,0.484825511436807,0,0
82,0.313467817886867,0,0
695,0.622050985302012,1,0
437,0.307508537575309,0,0
229,0.512418022220892,1,0
400,0.31387585465537,0,0
970,0.387226944504264,0,0
336,0.62936222983649,1,0
80,0.289700183355017,0,0
687,0.533456132022865,1,0
745,0.462926266210542,0,0
1597,0.726254363392418,1,0
54,0.515236485149554,1,0
561,0.528247210673936,1,1
28,0.352289363966871,0,0
162,0.544125742078545,1,0
44,0.2784614900524,0,0
7188,0.769541424267139,1,0
126,0.321631464498076,0,0
146,0.480300090266361,0,0
11,0.32499136793578,0,0
55,0.286829953040539,0,0
455,0.416406544282329,0,0
295,0.528694171903838,1,0
458,0.40688593381265,0,0
20,0.338422095894656,0,0
615,0.434609770258997,0,0
46,0.4248673116782,0,0
2,0.373336425852449,0,0
1296,0.61385214916245,1,0
36,0.381241831861828,0,0
290,0.378674729946276,0,0
278,0.304039295120722,0,0
179,0.406798552223933,0,0
535,0.472787639315727,0,0
256,0.352183794209797,0,0
149,0.375155763455399,0,0
235,0.513250976206921,1,0
84,0.323558851078499,0,0
87,0.399430038840989,0,0
372,0.53779821640319,1,0
129,0.330959272784263,0,0
2,0.368081242297148,0,0
1940,0.599704550767841,1,0
473,0.495729200295378,0,0
135,0.397879013969802,0,0
12,0.400660567918143,0,0
41,0.355630893687621,0,0
457,0.633708870413641,1,0
156,0.556656497180906,1,0
14,0.34423092290858,0,0
175,0.296972562165224,0,0
170,0.373662075479599,0,0
401,0.489765003316955,0,0
790,0.697067333622959,1,0
391,0.486574966729195,0,0
601,0.404164619843924,0,0
177,0.362393218981532,0,0
398,0.36025789230944,0,0
515,0.316070591063843,0,0
4045,0.798952648078605,1,1
269,0.427182350123874,0,0
8,0.419765504271247,0,0
3081,0.794216342782402,1,1
218,0.308643683883947,0,0
408,0.4405923330665,0,0
117,0.323329225526824,0,0
44,0.450879447409398,0,0
12,0.369714457607432,0,0
443,0.303694966575807,0,0
67,0.327886944589331,0,0
1,0.410871338734153,0,0
252,0.39948499549547,0,0
196,0.622098585992078,1,0
1,0.389488866285663,0,0
4,0.441335118677924,0,0
102,0.502633427671698,1,0
325,0.512585960479631,1,0
819,0.438543061017548,0,0
2,0.444116094177717,0,0
2,0.334449933735953,0,0
470,0.705630749529816,1,0
498,0.346992275535073,0,0
1201,0.523161385831553,1,0
17,0.306757615320064,0,0
498,0.599812674445837,1,0
2351,0.779350779444929,1,0
269,0.64825938544957,1,0
132,0.364598665014016,0,0
256,0.272806027363842,0,0
798,0.471093346368783,0,0
748,0.509458088217071,1,0
532,0.587895825540167,1,0
2274,0.792995000308549,1,0
47,0.513735840573799,1,0
