"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.538746460165441,1,1
2601,0.521541290621382,1,1
740,0.537300419173399,1,1
1,0.629137743961744,1,0
9,0.619753542999767,1,0
234,0.625918112825004,1,1
41,0.625734002839563,1,0
353,0.622199344654273,1,0
5,0.621550142425543,1,0
90,0.625817657708576,1,0
36,0.616379718994728,1,1
39,0.648573160001749,1,1
1,0.612005553652055,1,0
90,0.604626772546108,1,0
63,0.656505295586553,1,1
65,0.637082511540506,1,0
41,0.64667028136194,1,0
225,0.616734577046,1,0
2,0.627622043578277,1,0
255,0.638060116086703,1,0
106,0.618226968181136,1,0
51,0.607153013974289,1,1
586,0.639416000396943,1,0
4,0.523375028804977,1,0
537,0.59333626361338,1,1
851,0.619196194951825,1,1
85,0.626606526544003,1,0
8,0.621712858649021,1,0
37,0.587489558224941,1,0
74,0.580491698259871,1,1
1393,0.546338634336506,1,1
2125,0.591936995278718,1,1
331,0.633694876152092,1,1
261,0.615097628926964,1,1
93,0.609232945580403,1,0
298,0.539056528256391,1,0
26,0.628701161249579,1,0
218,0.617688514892152,1,0
5,0.621430409951386,1,0
289,0.614288761042912,1,0
56,0.570516033090223,1,0
189,0.636193262591314,1,0
550,0.513066723488648,1,1
304,0.603102987419496,1,1
586,0.631973115549959,1,0
499,0.616355563755703,1,1
462,0.583607881794951,1,1
90,0.611647093689993,1,0
163,0.583957960669916,1,1
4,0.627519372746041,1,0
115,0.6411502107326,1,1
1274,0.505124956140515,1,1
275,0.4870805197503,0,1
153,0.632582272108213,1,0
1,0.614869364504833,1,1
59,0.644116619356556,1,0
801,0.56994048164087,1,1
183,0.631021355357278,1,1
2028,0.505551970566091,1,1
90,0.629830691622659,1,0
1,0.641159125217835,1,0
14,0.602031810769731,1,0
2,0.599900375576497,1,1
324,0.621131524354941,1,0
208,0.625344089486739,1,0
38,0.646307023648886,1,0
174,0.592427676307289,1,0
497,0.615123444778331,1,1
289,0.613234118028845,1,1
139,0.63477373840259,1,0
37,0.649892904335127,1,0
1248,0.575007166987828,1,1
37,0.523684769427535,1,1
4275,0.557152473410301,1,1
1,0.614865452486538,1,0
8,0.625164523706646,1,0
43,0.633762019089781,1,0
356,0.600807955870727,1,1
1,0.628056106420684,1,0
2125,0.605260130269034,1,1
23,0.582034680564395,1,0
183,0.63789175272756,1,0
4275,0.53310637497827,1,1
32,0.632436894781208,1,1
1528,0.555757757581026,1,1
339,0.501827881434965,1,0
135,0.624955431896425,1,1
494,0.62177150861875,1,0
116,0.653977582265752,1,0
119,0.623981949108639,1,0
268,0.634381746979328,1,1
5,0.597381818385122,1,0
41,0.647279117105936,1,1
2125,0.562531581043867,1,1
380,0.529702676581569,1,1
241,0.565001224655228,1,0
514,0.652508624818412,1,0
1,0.609921816269918,1,0
803,0.558322944500172,1,1
1308,0.509009323084138,1,1
15,0.660189145349369,1,1
2125,0.585052376658632,1,1
261,0.611372712746378,1,1
9,0.644919279766064,1,1
551,0.575192160024674,1,0
823,0.505194898475007,1,1
43,0.624802616745766,1,0
1693,0.567226803716125,1,1
1,0.606572080779461,1,0
1595,0.55911678707475,1,1
1171,0.627874632785218,1,1
24,0.525091096980739,1,0
40,0.648858527838558,1,1
475,0.645053304443217,1,0
299,0.603122929216088,1,1
2125,0.60704791209008,1,1
161,0.604131491474069,1,0
476,0.658847366332629,1,1
49,0.65201563681164,1,0
39,0.625753876209659,1,0
1171,0.62980501331655,1,1
27,0.620725568002717,1,1
2125,0.581900768150895,1,1
1171,0.63892205674003,1,1
56,0.607706687267229,1,0
12,0.661195695644119,1,0
26,0.625425175503759,1,1
2125,0.583408053978581,1,1
28,0.618103542362946,1,1
32,0.643596503255811,1,0
246,0.571179197680131,1,0
13,0.623757051898246,1,0
62,0.598413680005291,1,1
31,0.60919785339942,1,0
619,0.544933907530636,1,0
82,0.639991233553378,1,0
877,0.581786983596343,1,0
10,0.641079770588965,1,0
183,0.604273433053262,1,1
137,0.608998324466535,1,1
169,0.616126176141835,1,0
1,0.609049354063711,1,0
4,0.624248599490862,1,0
1248,0.599901422273727,1,1
89,0.587940065001364,1,0
92,0.638972169822757,1,0
171,0.587717695150785,1,1
83,0.514276855643059,1,1
50,0.640544930467801,1,0
5,0.613129609776516,1,0
25,0.641290833305504,1,0
4,0.646057226455931,1,0
486,0.639498629673155,1,0
121,0.624735087123653,1,1
1171,0.632797638542866,1,1
29,0.636755675780412,1,1
2278,0.528318989257187,1,0
57,0.604961445425267,1,0
1640,0.521426004130404,1,0
17,0.625869617054085,1,0
180,0.59762351654748,1,0
228,0.639772248755377,1,1
680,0.60288270943336,1,1
80,0.592649298577006,1,0
2125,0.584731918430714,1,1
1248,0.603381041214253,1,1
161,0.620933721201966,1,0
61,0.61131068061338,1,0
72,0.634368990445313,1,1
24,0.63939627927533,1,0
586,0.641837788335693,1,0
2125,0.594726461625565,1,1
176,0.618023447680874,1,1
304,0.605418082348239,1,1
2737,0.532286450348898,1,1
74,0.636519141072361,1,1
1673,0.537586250251304,1,1
88,0.617342980226432,1,1
1095,0.569107442654353,1,1
465,0.495110157615839,0,1
0,0.599592708017766,1,0
341,0.603519384377147,1,0
110,0.561402741710611,1,0
45,0.622368464921307,1,1
4275,0.533417310075784,1,1
426,0.553471186399146,1,1
1155,0.498797745315591,0,0
28,0.608998231916042,1,0
389,0.591592420580473,1,0
191,0.619451415040187,1,1
44,0.63536474334137,1,0
240,0.612571067668396,1,1
28,0.638542206451884,1,0
7,0.620721974291454,1,0
30,0.62329725434157,1,0
126,0.586629617065671,1,0
1171,0.597738000345479,1,1
29,0.646020173253616,1,0
1171,0.64436069207531,1,1
18,0.66436741800249,1,0
686,0.57870249591214,1,1
812,0.610652299772652,1,0
72,0.642444612846248,1,1
35,0.642256538746216,1,0
1171,0.623367288239335,1,1
75,0.583974379519537,1,0
0,0.62917937887119,1,0
589,0.589508712733399,1,1
