"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.47201407392592,0,0
1,0.495367996308478,0,0
344,0.672653451446382,1,0
46,0.413072424541858,0,0
52,0.508831550369177,1,0
101,0.467405724183095,0,0
350,0.620569997286933,1,0
328,0.589852276694309,1,1
154,0.496056756456824,0,0
88,0.475773500249379,0,1
7,0.513588543283353,1,0
37,0.459210183549512,0,0
244,0.625393027788561,1,0
10,0.472538609594449,0,0
56,0.549776966942785,1,0
213,0.470534967834083,0,0
165,0.482067026191629,0,0
12,0.549557793062769,1,0
52,0.503595029937537,1,0
317,0.523667895945197,1,0
25,0.473637587907934,0,0
31,0.452175158922249,0,0
0,0.513632747258174,1,0
27,0.46547709793749,0,0
45,0.645506067648509,1,1
82,0.428682967414528,0,0
52,0.550080994725789,1,0
152,0.465093205703658,0,0
32,0.500015598708419,1,0
96,0.554608622558692,1,1
46,0.473494065728867,0,0
21,0.45422123090792,0,0
297,0.649446690863356,1,0
81,0.449448958373318,0,0
28,0.404061652754457,0,1
21,0.503749494721954,1,0
39,0.461387904121829,0,0
88,0.556521908311954,1,0
118,0.583940119943353,1,0
29,0.466073637739009,0,0
96,0.42874675255347,0,0
129,0.511426891917671,1,0
15,0.51966613708055,1,0
54,0.455154154330805,0,0
292,0.573721799477487,1,1
287,0.614908160755157,1,0
43,0.470919501008897,0,0
12,0.480802091046375,0,0
19,0.671052781726604,1,1
150,0.480913868542362,0,0
86,0.428207252547848,0,0
230,0.636476329513247,1,0
31,0.434608197448856,0,0
120,0.460292959132636,0,1
70,0.498859351224029,0,0
183,0.509328583444256,1,0
83,0.483069833560316,0,0
39,0.465654529999214,0,0
2,0.477126059141735,0,0
55,0.484713330373259,0,1
202,0.700850430289018,1,0
23,0.529104004323085,1,0
41,0.483912763513613,0,0
140,0.431836149731948,0,0
31,0.455943477847413,0,0
48,0.4243951614333,0,0
555,0.681170065908241,1,1
18,0.45171400337594,0,0
94,0.576814676596908,1,1
30,0.423065272880754,0,0
28,0.475395716415304,0,0
53,0.459870895668182,0,0
1,0.494895040598546,0,0
105,0.473425634193412,0,1
172,0.581810740355097,1,0
72,0.54687270417451,1,0
1,0.458949513081613,0,0
323,0.598274508874484,1,0
378,0.592512084190678,1,0
25,0.54544013429634,1,0
11,0.481427542712239,0,0
138,0.534960205087025,1,0
20,0.445789241838332,0,0
123,0.496541608404985,0,0
183,0.474580123157924,0,1
24,0.496900572710467,0,0
45,0.511047966400551,1,0
1,0.46328210517401,0,0
603,0.670033476099341,1,1
1,0.459821001826569,0,0
15,0.477501106502496,0,0
24,0.435540950734195,0,0
218,0.514622607271299,1,0
52,0.494802403713178,0,0
37,0.452060181610294,0,0
0,0.549147801010097,1,0
42,0.501575418878305,1,0
6,0.441784288883163,0,0
176,0.464662403284331,0,0
1,0.483477154585124,0,0
126,0.536512245496421,1,0
95,0.515516969269029,1,0
16,0.456466268671176,0,0
301,0.738184357352951,1,1
16,0.458493437579565,0,0
12,0.50501939473202,1,0
2,0.464184662176014,0,0
1,0.468095292240972,0,0
16,0.50334019029111,1,0
229,0.607890399411934,1,0
59,0.467018055750963,0,0
151,0.42245889003543,0,1
32,0.427314905760092,0,0
26,0.439082306851322,0,0
80,0.539851550335962,1,0
59,0.448734149114987,0,0
57,0.454010523025129,0,0
193,0.639663144901814,1,1
1,0.475166054874622,0,0
139,0.429837670768686,0,0
115,0.471115417398087,0,1
68,0.393490536002807,0,0
224,0.536453671931781,1,0
34,0.456572734624496,0,0
22,0.499242397438019,0,0
672,0.692973679637506,1,0
2,0.480875402384276,0,0
57,0.478399858095153,0,0
12,0.481315523731104,0,0
112,0.455126029707952,0,1
52,0.519470762619034,1,0
2,0.484803680477757,0,0
620,0.68104142900216,1,0
46,0.402934303881949,0,0
923,0.707767016637383,1,1
45,0.423864272023651,0,0
111,0.520609464307425,1,0
738,0.698060181913937,1,0
162,0.477738569296969,0,1
167,0.546304965940601,1,1
71,0.491565618772386,0,0
1,0.470339333604003,0,0
63,0.458032984517094,0,0
23,0.422544207317038,0,0
334,0.528218038634543,1,0
84,0.450614112502404,0,0
11,0.475583793785191,0,0
207,0.581238103647751,1,0
1,0.482402139510912,0,0
1,0.480317534491503,0,0
113,0.623137046251703,1,0
4,0.439053899621905,0,0
34,0.416206406807323,0,0
200,0.723212339440986,1,1
31,0.442236227908895,0,0
0,0.521799022242491,1,1
28,0.557804382652998,1,0
57,0.457863402977135,0,0
1,0.470032995674303,0,0
52,0.422412614199854,0,1
0,0.520861960188637,1,0
88,0.51708217389903,1,0
56,0.432599968756688,0,1
24,0.470312934429452,0,0
75,0.493791775798086,0,0
0,0.521376622598911,1,0
32,0.53919827859141,1,0
23,0.45754339153705,0,0
33,0.468722006769329,0,0
138,0.505621919167465,1,0
41,0.450654093261455,0,0
461,0.621807572305937,1,0
26,0.464927103264329,0,0
13,0.460106626083519,0,0
52,0.567107819193256,1,0
120,0.450695134353714,0,0
21,0.517277479867939,1,0
12,0.48412839022763,0,0
216,0.54711242407871,1,0
21,0.490070824875419,0,0
303,0.648182823420014,1,1
5,0.476659854865882,0,1
125,0.454740933569371,0,0
69,0.425871830698319,0,0
68,0.504337373917832,1,0
2,0.452438756862174,0,0
166,0.43045494160129,0,0
799,0.696190811924478,1,1
41,0.448576771264934,0,0
1,0.467014850521964,0,0
758,0.680124204824162,1,0
82,0.468772536417343,0,1
78,0.456002728640999,0,0
3,0.621280674424532,1,0
251,0.597393208469333,1,1
571,0.704063088371569,1,0
99,0.547051840495349,1,0
7,0.46592647133135,0,0
94,0.499755141139584,0,0
1,0.51270998707741,1,0
80,0.456641450898707,0,0
342,0.603173282636567,1,1
218,0.473451839232841,0,1
14,0.607711694430469,1,0
297,0.6055996700333,1,0
54,0.417290686339088,0,0
143,0.465065571412019,0,0
1,0.503170918145263,1,0
49,0.508368272359073,1,0
44,0.457061199675359,0,0
102,0.475970532790077,0,0
28,0.453559229080626,0,0
299,0.572516371188263,1,0
93,0.494595781405742,0,0
17,0.553429511498783,1,0
9,0.501191640566792,1,0
5,0.532551379486056,1,0
16,0.547089535840604,1,0
249,0.518505302963843,1,0
189,0.487906999063655,0,0
93,0.542021391188878,1,0
79,0.412443773283726,0,0
12,0.494740586919938,0,0
20,0.494419745236035,0,0
18,0.469921691465674,0,0
24,0.49054170742789,0,0
1,0.449409802792979,0,0
22,0.44428043445353,0,0
192,0.461724254827756,0,0
587,0.631820531935111,1,0
204,0.588892433627213,1,0
106,0.444504439056234,0,0
67,0.499224005858094,0,0
61,0.416848527017062,0,0
1,0.478468862431127,0,0
2,0.487361804400053,0,0
22,0.508920185023609,1,0
131,0.499591703634146,0,0
235,0.471194378226462,0,0
99,0.50035687357539,1,0
272,0.546159125283919,1,0
177,0.535316804302337,1,1
1188,0.717302317980098,1,1
479,0.679246034745809,1,0
87,0.477565656068612,0,0
41,0.556065307977384,1,1
30,0.460105503921062,0,0
389,0.560433421283005,1,0
78,0.431006532300113,0,0
91,0.625826093999744,1,0
23,0.444112291797242,0,0
0,0.522719072458118,1,0
180,0.494371417071972,0,0
1,0.706518505727725,1,0
180,0.467567971272536,0,1
165,0.629651324718717,1,0
79,0.456067389949337,0,0
190,0.623847194809452,1,0
304,0.550410882173658,1,0
19,0.454449674348618,0,0
163,0.483133355320822,0,1
24,0.501167120674321,1,0
87,0.463364519744509,0,0
41,0.460162817950646,0,1
66,0.451684667803887,0,0
1,0.464494578663151,0,0
300,0.597460534203164,1,0
61,0.448311444746045,0,1
123,0.474937266004659,0,0
1,0.498958038594443,0,0
17,0.427098601572534,0,0
96,0.482155866013921,0,0
465,0.568663400444946,1,0
39,0.435615019284987,0,0
69,0.451020144173985,0,0
162,0.48819169110925,0,0
217,0.477854854234803,0,0
6,0.516659528953137,1,0
737,0.694152747152656,1,0
17,0.505775454765975,1,0
82,0.469775379943088,0,0
70,0.51205957154848,1,0
217,0.583696899098629,1,0
47,0.507547725366525,1,1
106,0.629705510898855,1,0
12,0.571120822774492,1,1
125,0.550560859188356,1,0
7,0.4753064165831,0,1
9,0.485367869542332,0,0
63,0.438438675624084,0,0
41,0.495227212898001,0,0
66,0.485633422356259,0,0
47,0.718987200562749,1,0
80,0.481154019965263,0,1
151,0.460421926658115,0,0
345,0.65005804617759,1,1
27,0.479257234384299,0,0
127,0.465658392276748,0,0
1,0.493403224319873,0,0
323,0.610025776341616,1,0
127,0.583825635497976,1,0
169,0.573630462412836,1,0
89,0.652214959777703,1,1
48,0.445507981509001,0,0
45,0.525729660131673,1,0
236,0.71658705894422,1,1
44,0.449699762384752,0,0
21,0.528277040778649,1,0
1,0.501781182676425,1,0
43,0.466910471488862,0,0
1,0.459284649138169,0,0
21,0.422156107198743,0,0
1,0.493903288903655,0,0
5,0.440430804327036,0,0
26,0.551555177396927,1,0
19,0.505141631449616,1,0
17,0.446006637745836,0,0
247,0.571444196001815,1,0
141,0.569549548369776,1,1
273,0.524018652920118,1,1
21,0.501338106235555,1,0
66,0.456976649512653,0,1
35,0.451775777398344,0,0
1747,0.733935169110263,1,1
63,0.576562329385219,1,0
121,0.690481440985637,1,0
73,0.439304785645726,0,0
2,0.481879946704565,0,0
10,0.461599080074046,0,0
3,0.468480209253396,0,0
99,0.488258301889256,0,0
12,0.494232135743119,0,0
171,0.648293051790674,1,0
85,0.493685878792427,0,1
214,0.534984185378925,1,1
187,0.696972206316453,1,0
86,0.575501151985704,1,0
23,0.458785064246919,0,0
217,0.561387980565713,1,0
62,0.476659467900387,0,0
76,0.481944389947999,0,0
84,0.476124692635431,0,1
102,0.543559315912115,1,0
1,0.484280373034284,0,0
28,0.483216381519912,0,0
615,0.718323065718674,1,0
0,0.550375341498071,1,0
79,0.527192452640989,1,0
157,0.574060785366851,1,1
236,0.543589141597437,1,1
15,0.527679641183413,1,0
172,0.497488594925989,0,0
124,0.45055162970621,0,0
22,0.716366069298185,1,0
152,0.497588099489593,0,0
29,0.416197248991601,0,0
50,0.532504078096049,1,0
136,0.574287241722918,1,0
90,0.406890913399016,0,0
231,0.466899767253152,0,0
52,0.49162254106914,0,0
7,0.459457089040276,0,0
5,0.477883819208443,0,0
792,0.698129960120148,1,0
114,0.548054013576548,1,0
168,0.493264574506908,0,1
45,0.477676404909783,0,0
203,0.573263244977643,1,0
144,0.486630841373466,0,0
1,0.473654049522396,0,0
12,0.523848569192976,1,0
82,0.468279540110388,0,1
198,0.538204150641271,1,0
134,0.468895796843392,0,0
41,0.41101023870056,0,0
86,0.525567432588057,1,0
127,0.435642838331818,0,0
340,0.533188185540991,1,1
1182,0.69609827837926,1,1
106,0.485842025430529,0,0
49,0.471154838566363,0,0
369,0.610116593159498,1,0
142,0.503958259312081,1,0
6,0.450675409301873,0,0
75,0.577953799546706,1,0
23,0.575168876486069,1,0
1,0.487551352566745,0,0
10,0.46412439211602,0,0
136,0.589548403389346,1,0
1,0.492137060880044,0,0
1,0.572718337608093,1,0
18,0.439291340078652,0,0
86,0.489939245634414,0,1
71,0.525172672471354,1,0
131,0.46720548590932,0,0
14,0.566691676641766,1,0
58,0.499334663215671,0,0
67,0.523977873924949,1,1
46,0.436073174954472,0,0
15,0.407436678596723,0,0
1327,0.714431635624236,1,0
148,0.508382270194662,1,0
98,0.551824839377644,1,0
90,0.472585017259442,0,0
60,0.48677247486968,0,0
140,0.503856145236169,1,1
24,0.484204144505163,0,0
175,0.601052823642272,1,0
33,0.512809869933022,1,0
2,0.46420708734144,0,0
1,0.500602288921744,1,0
7,0.508078401995592,1,0
226,0.609267039236155,1,0
53,0.471631958886207,0,0
63,0.445820411483779,0,0
127,0.600118718636009,1,0
7,0.569973983274912,1,0
85,0.523809513685439,1,0
341,0.587119624370985,1,0
47,0.475592781191332,0,0
137,0.566457789005783,1,0
45,0.52199029461598,1,0
44,0.497686190464164,0,0
7,0.555744980613274,1,0
59,0.489935513887372,0,1
32,0.497316499570784,0,0
261,0.589111367508551,1,0
5,0.504939378289832,1,0
1,0.452074633241824,0,0
11,0.474734565653147,0,0
342,0.682363619871323,1,0
1,0.469080599220936,0,0
4,0.540415840199995,1,0
37,0.498387380900252,0,0
377,0.622574793780056,1,0
136,0.431504549924834,0,0
39,0.535674356064997,1,0
114,0.53377318756813,1,0
94,0.449777212563769,0,1
166,0.437420847954162,0,0
4,0.432803233475446,0,0
39,0.482537545494092,0,0
52,0.420948371157254,0,0
14,0.496785875416514,0,1
180,0.632904623006448,1,0
248,0.533758381469717,1,0
39,0.435830736581904,0,0
30,0.485315279905781,0,1
159,0.437057576306664,0,0
295,0.714979770995236,1,0
27,0.503786482830736,1,0
45,0.501683711768599,1,0
18,0.45944586873554,0,0
273,0.643349357800694,1,1
223,0.464818635646468,0,1
71,0.487684425609114,0,0
57,0.47364476017967,0,0
341,0.715041216468836,1,1
87,0.566686405401814,1,1
95,0.454004710863484,0,0
162,0.454955961859186,0,0
3,0.469573335229467,0,1
105,0.45598754615232,0,0
29,0.422851691910496,0,0
327,0.644168938923002,1,0
21,0.442545522331796,0,0
74,0.553092412265768,1,0
1,0.472008705372439,0,0
200,0.505954819906223,1,0
119,0.51003845771946,1,0
11,0.499627620339418,0,0
25,0.490012730393853,0,0
1,0.479808521957853,0,0
164,0.657555082977487,1,0
45,0.462298017665109,0,0
275,0.588266952203465,1,1
117,0.62219942838322,1,0
47,0.539427968267037,1,0
54,0.432065701765808,0,0
29,0.475231836467016,0,0
11,0.529679510151451,1,0
61,0.459947102800038,0,0
49,0.478328290137867,0,1
17,0.496635884914858,0,0
18,0.435346847503835,0,0
2,0.422529738961671,0,0
152,0.523077474801228,1,0
1,0.517155657253839,1,0
1,0.473629823428458,0,0
4,0.485907497254914,0,0
1,0.461881971611332,0,0
47,0.507880805486913,1,1
26,0.707113962024387,1,1
7,0.462001577260311,0,0
180,0.556489326498861,1,1
3,0.476213894267084,0,0
83,0.453268989353245,0,0
67,0.49659198500738,0,0
163,0.657327268642315,1,0
5,0.433321894636257,0,0
52,0.486782147325939,0,0
260,0.632591957488894,1,0
1,0.48686107030445,0,0
92,0.425989867801514,0,1
284,0.613460361331088,1,0
306,0.561139134312217,1,0
145,0.468354561943205,0,0
119,0.510959937898992,1,0
20,0.511353657784459,1,0
9,0.457782676059448,0,0
28,0.45403309289989,0,0
129,0.48587130377596,0,0
13,0.582874259586292,1,0
37,0.473786954119855,0,0
202,0.60977374307143,1,0
129,0.445024505256337,0,0
2,0.479212013024331,0,0
12,0.494720384363557,0,0
278,0.685583976254082,1,1
0,0.531961203509686,1,0
89,0.5143756706347,1,0
239,0.459990337554282,0,0
262,0.597241110989526,1,0
0,0.50526246408254,1,0
31,0.488993060046577,0,0
18,0.538313601910271,1,0
213,0.555083371057737,1,0
0,0.519485321539812,1,0
166,0.661652247014914,1,0
125,0.595206911156956,1,0
444,0.659400271171298,1,0
53,0.635032276463994,1,0
18,0.505724350568613,1,0
41,0.444933299599896,0,0
1,0.476730087026916,0,0
247,0.615937874055306,1,0
1,0.478149029113381,0,0
44,0.437058742138284,0,0
0,0.514961645373016,1,0
31,0.502171050635522,1,1
21,0.418514928358729,0,1
62,0.471479656874187,0,0
88,0.505869906390214,1,0
1,0.448412219210337,0,0
96,0.451303159255809,0,0
185,0.469096101798667,0,0
280,0.670801455577209,1,1
145,0.49068536257171,0,0
29,0.425745267297587,0,0
142,0.51213578908189,1,0
108,0.527992795084966,1,0
17,0.57976488950062,1,0
97,0.47133877461764,0,0
12,0.471118807630954,0,0
1,0.493969797806394,0,0
111,0.443087483849048,0,1
258,0.565293821125031,1,0
17,0.46579703281458,0,0
114,0.599316224166009,1,0
22,0.461918083136258,0,0
380,0.631192045891028,1,1
161,0.481660369007876,0,0
121,0.497635791636461,0,0
3,0.482193224463609,0,1
101,0.560411037487093,1,0
0,0.51787230899469,1,0
2,0.452783131887675,0,0
83,0.480653047588575,0,0
1,0.460845690006728,0,0
163,0.535805274827185,1,0
133,0.576673307567247,1,0
61,0.455214641553714,0,0
1,0.470848082952365,0,0
28,0.4880486719993,0,0
61,0.435098640958854,0,0
2,0.455628695457851,0,0
1,0.48449888631086,0,0
12,0.521595489730797,1,0
19,0.441903148826091,0,0
131,0.455445685853147,0,0
12,0.472643066655777,0,0
45,0.411470053733931,0,0
81,0.643624919030738,1,0
68,0.576523921781249,1,0
29,0.454918814128102,0,0
23,0.42924685140612,0,0
2,0.485978287357309,0,0
22,0.555507209653269,1,0
19,0.428500256982015,0,0
189,0.475078683047483,0,0
1,0.469853405969078,0,0
21,0.467688615421954,0,0
156,0.532452567383664,1,1
2,0.461410378771308,0,0
21,0.481311856327977,0,0
92,0.454958178633745,0,0
4,0.520289813136801,1,0
489,0.699839569729962,1,1
1,0.460046658045032,0,0
1,0.468760563320903,0,0
209,0.51702622287292,1,1
146,0.514250112321385,1,0
50,0.608497936537624,1,1
119,0.470131935320874,0,0
34,0.466117032086455,0,0
741,0.678796276520538,1,1
45,0.660265452401152,1,1
37,0.430106903840633,0,0
14,0.425835334819609,0,0
57,0.451591499377841,0,0
161,0.593262865008995,1,0
48,0.527426211752562,1,0
243,0.606315112864572,1,0
68,0.427319207224037,0,0
500,0.669495596380996,1,0
34,0.449926350650157,0,1
105,0.505192664314577,1,0
39,0.47324614914738,0,0
1,0.48085566524243,0,0
326,0.672653064328636,1,0
65,0.522666160925747,1,0
2,0.574746712588371,1,0
26,0.460772284587297,0,1
507,0.670530075907484,1,0
230,0.61206136928304,1,0
109,0.635651919463363,1,0
310,0.596788532893714,1,0
119,0.457809308249162,0,0
30,0.475522226538806,0,1
260,0.669098168476793,1,0
23,0.513423410118084,1,0
183,0.488922667364705,0,0
93,0.431364797762548,0,0
66,0.501108868944264,1,0
24,0.494927120092549,0,1
31,0.464606268928304,0,1
56,0.602155180858879,1,0
27,0.467624653975178,0,0
7,0.46133240693349,0,0
566,0.714451813968367,1,0
12,0.522109651809881,1,1
59,0.54319347905066,1,1
33,0.494168489813126,0,0
201,0.702165245069359,1,0
121,0.492807665181854,0,0
380,0.592909911390214,1,0
91,0.638370175768662,1,1
27,0.423035733784199,0,0
3,0.512175121637775,1,0
100,0.688601922479727,1,0
1,0.725267851041518,1,0
34,0.580019716790219,1,1
1,0.468615307917342,0,0
312,0.627099541958319,1,0
121,0.566638325090617,1,1
519,0.619362490621588,1,1
28,0.414632989348789,0,0
35,0.429090449408411,0,0
30,0.52199268445327,1,0
12,0.501438920207998,1,0
1,0.489224523050852,0,0
2,0.493509752616291,0,0
145,0.517283530995637,1,0
22,0.433422673044798,0,0
238,0.541990367402456,1,0
297,0.584199494070779,1,1
12,0.479981788518313,0,0
13,0.56753984433466,1,1
9,0.483241309960186,0,0
30,0.480536299575021,0,0
119,0.492352324764733,0,0
9,0.462827968828417,0,0
48,0.457224861302345,0,0
13,0.711983474837222,1,1
83,0.433978985125501,0,0
112,0.542101396551212,1,0
114,0.437227118310259,0,0
9,0.456649644087452,0,0
425,0.64524560373308,1,0
22,0.455205222784655,0,0
118,0.594186946404694,1,0
210,0.458468391582146,0,0
34,0.545929695485945,1,0
52,0.484121541064596,0,0
24,0.432258502556347,0,0
711,0.680332618939627,1,0
13,0.568201699280835,1,0
39,0.567050265060687,1,1
12,0.46032648852617,0,0
15,0.44698181449869,0,0
1,0.459531754136933,0,0
79,0.462966969716527,0,1
29,0.571392690324692,1,1
146,0.522815662979069,1,0
101,0.477939050829013,0,0
1,0.475138601745402,0,0
221,0.679460557886998,1,0
250,0.547637148656689,1,1
100,0.433520656895082,0,0
1,0.468873246119039,0,0
37,0.436123006656739,0,0
114,0.604794929396647,1,0
208,0.510885745342147,1,0
39,0.589491679053985,1,0
49,0.557639199305877,1,0
23,0.506218082419452,1,0
1,0.457226412700107,0,0
407,0.658691333838168,1,0
237,0.647971167729173,1,1
176,0.47353419991265,0,0
2,0.456753804070335,0,1
14,0.46121704079388,0,0
40,0.409512903586915,0,0
22,0.44193630899962,0,0
108,0.57270246623525,1,0
266,0.524128607641329,1,1
73,0.508641813660597,1,0
96,0.522826594343104,1,0
168,0.593904838353499,1,0
415,0.667955254557304,1,0
47,0.534821459685793,1,0
9,0.513316160960899,1,0
38,0.468642568240426,0,0
25,0.714390034039135,1,1
434,0.669505331697989,1,1
73,0.465539196616264,0,0
83,0.473887497985739,0,0
44,0.534729689705079,1,0
61,0.453164859821792,0,0
278,0.597433084685205,1,1
118,0.491604732086868,0,0
348,0.657148378168411,1,0
358,0.628121873546372,1,0
444,0.619997755224792,1,1
56,0.473780498820534,0,1
55,0.514119462289101,1,0
392,0.640832498799626,1,0
