"sloc","predictedValue","predictLabel","actualBugLabel"
336,0.453087436524046,0,1
379,0.491636392990541,0,1
325,0.432118243827869,0,1
20,0.407024999740679,0,1
173,0.420608854482367,0,1
151,0.502188363909872,1,0
107,0.496060578089533,0,0
117,0.507923073810627,1,1
492,0.354254189216628,0,1
105,0.432105188711417,0,1
346,0.50754657341604,1,1
117,0.516579534602068,1,0
18,0.481987404751406,0,1
106,0.505558627850338,1,0
1079,0.376218375163031,0,1
319,0.453604090784354,0,0
50,0.440905039617351,0,0
382,0.478154213689771,0,1
1,0.428940563358264,0,0
134,0.467670825803635,0,0
48,0.520809124155887,1,1
112,0.426030507433203,0,0
109,0.508443970084075,1,1
252,0.512352664358962,1,1
4,0.434592535627408,0,0
218,0.46358037594076,0,1
1,0.407617406310393,0,0
234,0.505377126616939,1,1
129,0.441777904063904,0,0
82,0.439770797867637,0,0
117,0.511557259760821,1,1
117,0.514039456690253,1,0
107,0.506739491935915,1,0
7,0.425678638100051,0,0
7,0.431067328865058,0,1
697,0.399857052286,0,0
329,0.369720532905584,0,1
145,0.522012659677312,1,1
56,0.49901266674338,0,1
18,0.475224676094388,0,1
29,0.417235263768985,0,1
253,0.511505167979187,1,1
294,0.459781720932018,0,0
36,0.427641196081728,0,0
671,0.386492305415444,0,1
46,0.46053918553043,0,0
221,0.505867779988761,1,1
1478,0.373470583178686,0,1
106,0.49225241240022,0,1
78,0.460195117161075,0,1
117,0.522010843819731,1,1
116,0.517662819202133,1,1
116,0.524044737492825,1,1
108,0.507756688936499,1,0
663,0.39660358541863,0,1
2248,0.36259451295726,0,1
1,0.422008069227698,0,0
10,0.429876596269237,0,0
266,0.426840526254846,0,1
121,0.406634159853609,0,1
856,0.36008179823448,0,1
175,0.524165061033847,1,1
553,0.406072018229779,0,1
536,0.428284787636265,0,0
341,0.488692953750738,0,1
71,0.496199420561023,0,0
6,0.451968606443139,0,1
92,0.454491568739163,0,0
281,0.494295018414826,0,1
4,0.447676416897717,0,0
285,0.511569280791807,1,1
112,0.507971569272869,1,1
90,0.450123448261674,0,0
112,0.518564879104501,1,0
275,0.44472091910495,0,1
15,0.43865258754089,0,0
182,0.485776797031735,0,0
10,0.430334456294328,0,0
1,0.410933015103108,0,0
72,0.487519090024155,0,1
82,0.425213305764184,0,0
106,0.516627794322613,1,1
642,0.428866558769407,0,1
85,0.466458798712474,0,0
119,0.518739591537689,1,1
166,0.399597197574743,0,1
97,0.507763063446895,1,1
14,0.447373169216387,0,0
117,0.50813258276587,1,1
126,0.452750196469306,0,1
230,0.538346090717382,1,0
1,0.440173740719291,0,0
240,0.487896804065188,0,1
434,0.467266984889703,0,1
250,0.516825257255471,1,1
117,0.509568495125169,1,1
278,0.463304346601992,0,0
366,0.473830034438107,0,1
56,0.476111423947859,0,1
146,0.450732586244416,0,0
108,0.49082170337691,0,0
412,0.501117743866456,1,1
1625,0.384427610919107,0,1
2395,0.349704195941337,0,1
48,0.468748679847412,0,0
137,0.459153738408847,0,1
38,0.481968662402902,0,0
222,0.517569336914558,1,0
293,0.488745722837204,0,1
5,0.420948599898367,0,0
315,0.374820118838567,0,1
629,0.43896114449932,0,0
28,0.458518994015802,0,1
9,0.42769580145098,0,1
106,0.525345500401327,1,0
116,0.513279574032241,1,0
629,0.457175158012982,0,0
172,0.435436348135139,0,0
433,0.420983633498203,0,0
330,0.479990525049467,0,1
106,0.521977202491525,1,1
334,0.503790004171344,1,1
284,0.512701853864737,1,1
144,0.503596748297096,1,1
92,0.480732573698642,0,0
4,0.431413300039173,0,0
4,0.43166288543872,0,0
56,0.51511471622413,1,1
5,0.377675726095613,0,0
387,0.465615354630965,0,1
158,0.531021862473698,1,1
27,0.42643200133562,0,0
32,0.435774558616809,0,0
46,0.441134507198547,0,0
285,0.470816871316292,0,1
271,0.493969367163933,0,0
984,0.389557749023884,0,1
414,0.436324729789444,0,1
106,0.547550790392988,1,0
202,0.51644971502442,1,1
350,0.392595388089829,0,1
140,0.457927074745514,0,1
117,0.530803699100026,1,1
72,0.519864680862184,1,0
4,0.435020573772914,0,0
28,0.475192821756652,0,0
375,0.507948179592882,1,1
174,0.517813870471229,1,1
156,0.554501477485571,1,1
379,0.488203527239113,0,1
210,0.483431315233934,0,0
41,0.430806180515993,0,0
106,0.521257574054305,1,0
365,0.471977389323622,0,1
583,0.415924593730038,0,1
1,0.42651246495526,0,0
451,0.444420463603784,0,0
453,0.424531766531406,0,0
222,0.430950558162373,0,1
72,0.525571537579759,1,0
6,0.452460180258152,0,0
183,0.511530108872611,1,1
266,0.507376465924388,1,1
840,0.400189962093531,0,0
51,0.420969444573532,0,1
288,0.371716619016286,0,1
621,0.458143452263042,0,1
20,0.420707003080348,0,1
108,0.511883592670931,1,1
209,0.525567048927371,1,1
232,0.511774708304426,1,1
353,0.406769869037499,0,1
6,0.425585745841518,0,0
2,0.452354095129378,0,0
191,0.486331917972158,0,1
168,0.414884805738225,0,0
29,0.389388294415059,0,1
340,0.392554715573222,0,1
219,0.480807842008106,0,1
140,0.545673635784618,1,0
257,0.440118538004509,0,0
20,0.403785520865163,0,1
109,0.525999311777558,1,0
140,0.536328529162565,1,1
1806,0.38261541157009,0,0
163,0.443705623825065,0,0
314,0.461630446932038,0,1
72,0.514758319203169,1,0
171,0.476233729687552,0,1
386,0.498518704087476,0,1
677,0.381062567625063,0,1
396,0.412849690609186,0,1
107,0.470578732965316,0,0
106,0.526178859159541,1,1
117,0.512824679247089,1,1
368,0.500456024111148,1,1
4,0.457383719822776,0,0
125,0.346238238512763,0,1
391,0.446024941818958,0,1
334,0.515723337650335,1,1
169,0.453806887148443,0,1
117,0.510426490304531,1,1
97,0.44189030899899,0,0
120,0.495443740666077,0,1
140,0.531197657073044,1,0
453,0.385495655146808,0,1
316,0.447739762195874,0,1
56,0.470745585071078,0,1
41,0.460102280543953,0,1
106,0.516542272415384,1,0
106,0.515379333092918,1,0
234,0.499953456642087,0,1
117,0.540195934760938,1,1
223,0.47900678154492,0,1
282,0.395787055079804,0,0
39,0.423254923358028,0,0
603,0.440749412288072,0,1
170,0.438876691665298,0,0
9,0.414650911231947,0,1
251,0.531962951809744,1,1
297,0.524109069621273,1,1
233,0.46789376013156,0,1
4,0.423435933000336,0,0
247,0.434498450258997,0,0
53,0.443970039336814,0,1
106,0.488735241293981,0,1
