"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.432999950614557,0,1
117,0.403874486929861,0,1
425,0.599028355384882,1,1
29,0.473606180538559,0,1
267,0.413565853804247,0,1
274,0.518954247908849,1,1
611,0.612827879177892,1,1
1198,0.626180703773341,1,1
533,0.52652623369168,1,1
43,0.38054372453455,0,1
17,0.411248614827049,0,1
375,0.49581060034568,0,1
477,0.435851572077722,0,1
125,0.416470681618876,0,1
122,0.439312958523703,0,1
17,0.479167551119164,0,1
25,0.376991590203838,0,1
131,0.492343385650914,0,1
520,0.424514115837813,0,1
4270,0.616287779731004,1,1
229,0.411722550296945,0,1
805,0.5421375502674,1,1
109,0.435351818695633,0,1
680,0.487753272883125,0,1
404,0.480837218436634,0,1
921,0.553416438181802,1,1
153,0.492026582993955,0,1
14,0.384370767780431,0,1
22,0.38540930388721,0,0
3670,0.631146150337927,1,1
107,0.440931659451776,0,1
699,0.476989886587898,0,1
182,0.545203023025117,1,1
122,0.420913659952122,0,1
204,0.433121681356196,0,1
623,0.484449294022473,0,1
233,0.618298577803686,1,1
315,0.439081953751786,0,1
506,0.444905305185709,0,1
269,0.407991606673489,0,1
272,0.537004791451103,1,1
168,0.46404717378477,0,1
217,0.611573258526757,1,1
583,0.532861860300779,1,1
87,0.454916798250142,0,1
304,0.432339553576123,0,1
28,0.508545034850838,1,1
135,0.404806353899333,0,1
1166,0.394565527959549,0,1
229,0.395123054732595,0,1
393,0.500607013789884,1,1
1,0.46368058488402,0,1
4,0.423285718859881,0,1
21,0.452090392849527,0,1
1,0.420021070164343,0,1
36,0.418233442616942,0,1
229,0.45800564212526,0,1
272,0.452681515266762,0,1
3,0.419962161460706,0,1
315,0.40738336200481,0,1
13,0.431374859717208,0,1
315,0.4268284314766,0,1
380,0.513960658533857,1,1
290,0.469192189786251,0,1
466,0.514545919733512,1,1
699,0.423231315307521,0,1
64,0.428680035447424,0,1
88,0.622580757845206,1,1
4,0.432285110379963,0,1
127,0.463074113324137,0,1
6,0.492507567493085,0,1
76,0.497464600289262,0,1
6,0.404325681079409,0,1
229,0.448467423504563,0,1
90,0.407795845567383,0,1
105,0.409037937306198,0,1
13,0.586703615477269,1,1
344,0.404226851957995,0,1
129,0.436816664136526,0,1
24,0.426306901561868,0,1
439,0.418575938204975,0,1
90,0.404710000714367,0,1
12,0.419237950377394,0,1
618,0.456001983731097,0,1
633,0.470318588034117,0,1
223,0.417416754197621,0,1
29,0.454507268900344,0,1
155,0.475262433407391,0,1
215,0.370119839551239,0,1
699,0.430316272275147,0,1
633,0.459865269048566,0,1
158,0.524984700938894,1,1
235,0.39270566494279,0,1
195,0.40180601776685,0,1
3764,0.650045747483045,1,1
191,0.522299004403274,1,1
611,0.501354168391517,1,1
77,0.407317543554255,0,1
4270,0.605541999376169,1,1
50,0.407292931782777,0,1
51,0.52972425374673,1,1
12,0.428819453468182,0,1
1264,0.550742399671801,1,1
1134,0.602666642155607,1,1
242,0.443391017277886,0,1
384,0.412558925422669,0,1
82,0.374453586436039,0,1
438,0.502660272513301,1,1
2220,0.645567787321523,1,1
315,0.442629213900391,0,1
4270,0.58743368860841,1,1
608,0.479825673530341,0,1
6,0.423077690367344,0,1
106,0.555541935084841,1,1
219,0.463611962473442,0,1
132,0.412316572652135,0,1
124,0.523692665168209,1,1
99,0.555098540297217,1,1
592,0.504842728425455,1,1
358,0.439497831927732,0,1
1243,0.497763845231942,0,1
19,0.434414140002687,0,1
17,0.403577042594197,0,1
5,0.433648040845572,0,1
224,0.451524595860592,0,1
582,0.449577398706429,0,1
1420,0.617799151829047,1,1
30,0.410869683132901,0,1
90,0.459740322038028,0,1
10,0.473823823211329,0,1
630,0.541477427243381,1,1
153,0.418382828981852,0,1
616,0.500879669510807,1,1
34,0.456923636506476,0,1
681,0.429060743059107,0,1
108,0.395960285822121,0,1
65,0.388583856883453,0,1
314,0.479602786877087,0,1
1651,0.528700404334415,1,1
35,0.432429842107476,0,1
572,0.512742690791549,1,1
695,0.587780967663669,1,1
5,0.436984407005576,0,1
4270,0.627973771663323,1,1
85,0.456115580917793,0,1
4489,0.609577859024492,1,1
229,0.402049974830127,0,1
4270,0.620575681016713,1,1
237,0.43533827972028,0,1
26,0.441850793447702,0,1
86,0.434604170901054,0,1
82,0.382614519932842,0,1
518,0.435985877443807,0,1
374,0.410565837123039,0,1
71,0.499061124921893,0,1
10,0.446499602025684,0,1
152,0.411692474558694,0,1
62,0.43184400175505,0,1
133,0.426492796910582,0,1
90,0.425783323423946,0,1
1009,0.477833954588058,0,1
302,0.544097299613017,1,1
374,0.393970828709858,0,1
177,0.466199117112693,0,1
64,0.43475242741909,0,1
23,0.503639376858688,1,1
88,0.465923139991884,0,1
157,0.520784685056525,1,1
276,0.560427168022253,1,1
268,0.481819573890665,0,1
74,0.421481926033593,0,1
31,0.415855240759429,0,1
2030,0.538091523964812,1,1
445,0.408046704522579,0,1
1670,0.601999488882751,1,1
1851,0.615503968275741,1,1
835,0.577871248979123,1,1
14,0.492752644074491,0,1
253,0.525223037976321,1,1
286,0.503775687675278,1,1
9,0.422005690404616,0,1
18,0.374924482321022,0,0
88,0.449165751944776,0,1
10,0.526127953486425,1,1
388,0.635665092348164,1,1
166,0.643182998231918,1,1
84,0.479595271817207,0,1
1243,0.494897497673554,0,1
122,0.435977789999871,0,1
125,0.546362249855159,1,1
207,0.494069301468622,0,1
942,0.508966695686263,1,1
35,0.426503818738106,0,1
1243,0.522721770365403,1,1
60,0.376713431252727,0,1
842,0.611140758766166,1,1
353,0.460905539074816,0,1
256,0.427941042779103,0,1
45,0.388497492413192,0,1
68,0.458710096291133,0,1
