"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.945814793183889,1,0
24,0.922239022216598,1,0
236,0.945736168191614,1,0
62,0.928400546878389,1,0
70,0.905860224666564,1,0
1000,0.959195782304909,1,0
13,0.954875911248095,1,1
12,0.911663737795602,1,0
76,0.905354651469714,1,0
273,0.944930177156995,1,0
22,0.92501061988034,1,0
153,0.914639730630391,1,0
16,0.941637553619754,1,0
166,0.915193198436272,1,0
170,0.940004402733916,1,0
90,0.903969680619919,1,0
26,0.920659332660469,1,0
0,0.944673441833098,1,0
16,0.909279436668228,1,0
101,0.909151543407989,1,0
25,0.934282237638043,1,0
132,0.954192424988464,1,0
0,0.938489939826112,1,0
87,0.933964897305105,1,0
121,0.917922121541437,1,0
28,0.922987244446655,1,0
158,0.948518940875887,1,0
28,0.898671100530181,1,0
124,0.9186131372542,1,0
33,0.903443976698776,1,0
90,0.92028776894454,1,0
40,0.899328654432506,1,0
56,0.918000229894095,1,0
1,0.928693659069778,1,0
23,0.911716977470243,1,0
2,0.923088510061601,1,0
33,0.921685528471409,1,0
20,0.919140728412409,1,0
40,0.899269671277061,1,0
75,0.920957815209576,1,0
35,0.910593738629537,1,0
105,0.9258296788993,1,0
141,0.925106904942823,1,0
30,0.900681159447167,1,0
217,0.933251525477739,1,0
54,0.948169195887789,1,0
1,0.918973199708352,1,0
378,0.962315592967427,1,0
87,0.917127284532338,1,0
77,0.953735444931215,1,0
122,0.915068134398257,1,1
25,0.920195982630419,1,0
32,0.921320086886517,1,0
121,0.957423859653562,1,0
97,0.91844271995794,1,0
67,0.902025734590497,1,0
188,0.920111550011339,1,0
80,0.91419670393143,1,0
93,0.914210224701547,1,0
3,0.927252629931707,1,0
36,0.91769091227184,1,0
14,0.921357038235652,1,0
58,0.945623355514995,1,0
7,0.938763792530493,1,0
223,0.93194156392145,1,0
73,0.909465830613635,1,0
69,0.915200419418299,1,0
28,0.91410887815173,1,0
17,0.956768059321681,1,1
22,0.929639079122358,1,0
24,0.906167055566079,1,0
302,0.937625012491934,1,0
72,0.921522949772395,1,0
145,0.948761262197604,1,0
160,0.912946883019144,1,0
106,0.917870890212548,1,0
31,0.91745109334006,1,0
25,0.924549261958889,1,0
935,0.958828295841343,1,0
79,0.903442196512388,1,1
112,0.925632740701787,1,0
87,0.89659909551597,1,0
37,0.920527088376629,1,0
3,0.922309042719847,1,0
98,0.9205852776756,1,0
113,0.917890334836412,1,1
105,0.926980119555347,1,0
83,0.908534864055981,1,0
600,0.951408576224594,1,0
153,0.931778738456947,1,0
413,0.961478180198056,1,0
1,0.929513381987608,1,0
60,0.920823955215952,1,0
59,0.902210573770484,1,0
56,0.904272465943317,1,0
62,0.908548057105855,1,0
68,0.907279237864298,1,0
81,0.93306662270432,1,0
258,0.950967126516267,1,1
47,0.908610836236799,1,0
21,0.948050218092876,1,0
146,0.917250543787857,1,0
80,0.913818753819303,1,0
7,0.933734334568995,1,0
1,0.927036226058716,1,0
11,0.921669316872639,1,0
105,0.924175464718346,1,0
1,0.932775036107336,1,0
316,0.943935559376622,1,1
63,0.915523818717303,1,0
37,0.914654496522165,1,0
1,0.922924448807883,1,0
78,0.907270919587486,1,0
1,0.926583505278778,1,0
62,0.910753389184925,1,0
63,0.910954405280653,1,0
217,0.91835065932692,1,0
1,0.954943679515979,1,1
304,0.932671141116495,1,0
124,0.909512205100181,1,0
54,0.915136908796053,1,0
13,0.912792986016384,1,0
16,0.938058820071863,1,0
1,0.923817035896987,1,0
33,0.897906135302045,1,0
31,0.926411997015335,1,0
16,0.91326685550892,1,0
115,0.954181356669155,1,0
86,0.925345162223522,1,0
16,0.913011784880635,1,0
218,0.940157682519262,1,0
110,0.899401563133394,1,0
1,0.926769741842194,1,0
88,0.901373483389207,1,0
16,0.92342426438737,1,0
518,0.952049918738334,1,0
46,0.922916043151988,1,0
91,0.919350186530253,1,0
84,0.907280709900224,1,0
17,0.927139988402365,1,0
54,0.907656927183397,1,0
53,0.916124667087113,1,0
7,0.93605357967808,1,0
34,0.92203312392701,1,0
97,0.913691170371008,1,0
33,0.90141499838774,1,0
129,0.949864964685415,1,0
70,0.911126575297697,1,0
2,0.922954201598788,1,0
382,0.956270996972412,1,0
167,0.939222740457191,1,0
611,0.960749331948429,1,0
21,0.923751753651763,1,0
16,0.907656378049606,1,0
62,0.927183153045465,1,0
87,0.924604344884223,1,0
0,0.932888370425703,1,0
7,0.913336062717831,1,0
40,0.923225372439468,1,0
86,0.905968750419896,1,0
81,0.935941448677124,1,1
299,0.946477341996702,1,0
2,0.926161025760435,1,0
64,0.908221927454285,1,0
136,0.922959960910616,1,0
209,0.937900940959619,1,0
161,0.943084339618466,1,0
98,0.959108678289128,1,0
70,0.903389384058744,1,0
120,0.914587809471987,1,0
359,0.958240831808225,1,0
44,0.948825730444119,1,0
101,0.936073590449476,1,0
3,0.934917381786433,1,0
1,0.92122278879142,1,0
0,0.936142580241611,1,0
118,0.923577658536905,1,0
1,0.928615329905868,1,0
95,0.904656604877391,1,0
50,0.928450533692255,1,0
29,0.903917101940354,1,0
32,0.91403410941555,1,0
65,0.924667255298034,1,0
29,0.907345870348094,1,0
2,0.919431125201984,1,0
380,0.949543889706906,1,0
1,0.925998321129593,1,0
7,0.921298135089135,1,0
159,0.915936992636521,1,0
30,0.910912310404401,1,0
188,0.955873196335018,1,0
78,0.911798420053763,1,0
3,0.938331089218309,1,0
31,0.91673317338913,1,0
69,0.90374123241206,1,0
224,0.944827891786849,1,0
139,0.922452891156377,1,0
133,0.926580742472229,1,0
47,0.922262231409572,1,0
204,0.937205269197822,1,0
45,0.914949499452206,1,0
107,0.91195127303296,1,0
66,0.923806094909336,1,0
25,0.922252265521579,1,0
31,0.909507422741512,1,0
240,0.928860867601126,1,1
214,0.92958828559529,1,0
94,0.959824379009074,1,1
49,0.927799027349525,1,0
21,0.909605873327442,1,0
52,0.901738408767499,1,0
159,0.924476301125161,1,0
