"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.438460954310092,0,0
24,0.432810583732698,0,0
236,0.444591647040065,0,0
62,0.440726904950826,0,0
70,0.424743788396256,0,0
1000,0.463647896523567,0,0
13,0.443955735035007,0,1
12,0.432604105463847,0,0
76,0.43857148102956,0,0
273,0.445359846604033,0,0
22,0.438857087595554,0,0
153,0.435387243282991,0,0
16,0.43747221410394,0,0
166,0.436964502508802,0,0
170,0.438213110899304,0,0
90,0.433881463160955,0,0
26,0.432683246316693,0,0
0,0.454974669376868,0,0
16,0.430108848663441,0,0
101,0.451463262953973,0,0
25,0.438401365068455,0,0
132,0.449219873419582,0,0
0,0.443349999566802,0,0
87,0.447509504541724,0,0
121,0.429857979757442,0,0
28,0.44503493970543,0,0
158,0.454241547450942,0,0
28,0.431290214268568,0,0
124,0.437823266091632,0,0
33,0.440228792702635,0,0
90,0.441472130009599,0,0
40,0.429250212044497,0,0
56,0.426224380666536,0,0
1,0.433789432493692,0,0
23,0.436305954447659,0,0
2,0.447055983966602,0,0
33,0.435780275600621,0,0
20,0.430166319777379,0,0
40,0.44460229446071,0,0
75,0.434086326553175,0,0
35,0.430428843725823,0,0
105,0.436856213963791,0,0
141,0.456936656870429,0,0
30,0.423919641518443,0,0
217,0.460010504429925,0,0
54,0.453243017396975,0,0
1,0.449744855954275,0,0
378,0.460808482991005,0,0
87,0.43148221272804,0,0
77,0.448094181636359,0,0
122,0.456794914893741,0,1
25,0.440029660289589,0,0
32,0.429273953673126,0,0
121,0.464701063605078,0,0
97,0.444227760928852,0,0
67,0.429635134791634,0,0
188,0.433156553591027,0,0
80,0.430631778375118,0,0
93,0.440250496999101,0,0
3,0.437078714909003,0,0
36,0.429270535419602,0,0
14,0.448784917815364,0,0
58,0.43963828421823,0,0
7,0.449298734184289,0,0
223,0.444631398919884,0,0
73,0.436473206425647,0,0
69,0.445008424469891,0,0
28,0.43708801052925,0,0
17,0.445754775395032,0,1
22,0.43641995375628,0,0
24,0.434356541810619,0,0
302,0.448768605679733,0,0
72,0.447383266745824,0,0
145,0.442506040942316,0,0
160,0.435523837791304,0,0
106,0.440715365718765,0,0
31,0.435801845020086,0,0
25,0.458257076419467,0,0
935,0.457587598280999,0,0
79,0.43703608597861,0,1
112,0.440507034570252,0,0
87,0.445450315740446,0,0
37,0.451435092401141,0,0
3,0.431736432177699,0,0
98,0.4482904002912,0,0
113,0.428517079403343,0,1
105,0.433654725708241,0,0
83,0.440654819818555,0,0
600,0.448913218654084,0,0
153,0.448920921510437,0,0
413,0.453294500894855,0,0
1,0.425693420829916,0,0
60,0.437561445616246,0,0
59,0.43297978846377,0,0
56,0.433877400224637,0,0
62,0.43902795493676,0,0
68,0.433738631088508,0,0
81,0.450970163397132,0,0
258,0.451698412624926,0,1
47,0.427719283326129,0,0
21,0.445418706477485,0,0
146,0.43861321187613,0,0
80,0.428224275324939,0,0
7,0.428858193471721,0,0
1,0.42943675222575,0,0
11,0.432269765574374,0,0
105,0.442201268488688,0,0
1,0.449197468566396,0,0
316,0.450508485297617,0,1
63,0.440833141557734,0,0
37,0.444742252461729,0,0
1,0.43217898390509,0,0
78,0.431350057418536,0,0
1,0.438652626593948,0,0
62,0.432371704131833,0,0
63,0.432548964075413,0,0
217,0.43968835162275,0,0
1,0.459842876677584,0,1
304,0.438330305064851,0,0
124,0.451032304474881,0,0
54,0.42810204923522,0,0
13,0.438344343181003,0,0
16,0.451059995735219,0,0
1,0.442315834701009,0,0
33,0.420174587442364,0,0
31,0.427478445236979,0,0
16,0.44253615271362,0,0
115,0.449686036739539,0,0
86,0.444160948910855,0,0
16,0.430744017426727,0,0
218,0.438550902431619,0,0
