"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.599567667011509,1,0
687,0.570368558632327,1,1
464,0.689508089490121,1,0
213,0.629720077188423,1,0
26,0.588985852134223,1,0
34,0.513075398951989,1,0
1243,0.819640203507172,1,0
53,0.507397938816172,1,0
2699,0.830018526757448,1,0
32,0.533082321946848,1,0
54,0.574070767617196,1,0
50,0.49828408430593,0,0
173,0.51481506331487,1,0
62,0.514182354844499,1,0
8,0.546033469486835,1,0
49,0.509836707904741,1,0
601,0.625068585769743,1,0
84,0.5966378020749,1,0
3,0.499620788046496,0,0
2003,0.756506447093704,1,0
5,0.58797377263467,1,0
37,0.589769971876279,1,0
26,0.517689001312083,1,0
160,0.500323229474526,1,0
16,0.588627615902391,1,0
12,0.513787429125173,1,0
301,0.654027152156033,1,0
962,0.747919123950785,1,0
14,0.573370890813526,1,0
23,0.511314729744284,1,0
105,0.524094987850836,1,0
709,0.555302001886697,1,0
120,0.522656460146508,1,0
1888,0.768773771517523,1,0
438,0.788916951615442,1,0
1844,0.805372525753162,1,0
828,0.702506253979752,1,0
405,0.735396705378111,1,0
13,0.543035814823384,1,0
721,0.564873549674328,1,0
590,0.686285141006707,1,0
318,0.568712840983306,1,0
496,0.564821882333617,1,0
401,0.544978019847522,1,0
322,0.537702222959677,1,0
529,0.700170009265423,1,0
485,0.810393487406237,1,0
15,0.477809094761931,0,0
281,0.550921511382952,1,0
16,0.518722276466429,1,0
220,0.643768088907019,1,0
79,0.528397199296288,1,0
23,0.640912287711004,1,0
12,0.583460347855916,1,0
148,0.598511337254274,1,0
221,0.501765747072181,1,0
2,0.565435593162812,1,0
121,0.740695156842923,1,0
128,0.48716212485481,0,0
596,0.691966414839322,1,0
378,0.538182595960645,1,0
218,0.584740419868702,1,0
525,0.521980445747658,1,0
115,0.49774929312424,0,0
411,0.54216452590396,1,0
411,0.572542298455,1,0
155,0.518203898721728,1,0
55,0.487923176294533,0,0
239,0.537633763360817,1,0
3,0.621068689168832,1,0
388,0.552839662211894,1,0
2,0.54836330052221,1,0
421,0.519133369149026,1,0
119,0.547150376604349,1,0
3,0.519528174141742,1,0
2224,0.790968730736985,1,0
113,0.538048115056058,1,0
104,0.53540192185657,1,0
5,0.553971094716729,1,0
88,0.510782633076257,1,0
5,0.633931961994355,1,0
2302,0.762907400428931,1,0
191,0.54088075029146,1,0
203,0.526437328615211,1,0
37,0.504541330689949,1,0
1482,0.717659569855662,1,0
12,0.519026818107856,1,0
557,0.682340260631566,1,0
419,0.611425228492751,1,0
1257,0.754049680226158,1,0
564,0.661898019489561,1,0
290,0.551684625028534,1,0
557,0.679809179224979,1,0
1,0.580526589639242,1,0
12535,0.822403397635352,1,0
294,0.589531449455224,1,0
16,0.656668648728761,1,0
86,0.552896859095774,1,0
333,0.539736548776885,1,0
5,0.602951646284107,1,0
507,0.81561992417855,1,0
707,0.584047311082454,1,0
24,0.536308635243957,1,0
97,0.488385152286824,0,0
109,0.506452567390756,1,0
105,0.600639124638481,1,0
157,0.553311369056572,1,0
159,0.476860404757997,0,0
1802,0.789132180613326,1,0
551,0.642986522539304,1,0
427,0.554482086054871,1,0
28,0.542146733670244,1,0
672,0.768650975183628,1,0
191,0.561268023642547,1,0
466,0.528546755628925,1,0
5,0.632929274594933,1,0
32,0.499594337924873,0,0
4,0.561530553750812,1,0
589,0.595130550459436,1,0
75,0.557356990179559,1,0
5,0.608385460583157,1,0
698,0.777613319696202,1,0
1,0.676375813922182,1,0
403,0.690707150826085,1,0
3,0.599673329206588,1,0
182,0.527142412860989,1,0
81,0.509610558748559,1,0
99,0.563553865309737,1,0
4,0.542626709396079,1,0
1,0.586052242390525,1,0
83,0.662198224583769,1,0
130,0.551086975563214,1,0
2,0.538331368048325,1,0
12,0.542057063215834,1,0
57,0.538614899887423,1,0
79,0.546486767754223,1,0
1,0.61151145233946,1,0
559,0.687524362368534,1,0
82,0.537171772357901,1,0
11,0.536177305958663,1,0
190,0.586986537042095,1,0
172,0.638578066496132,1,0
2,0.488388268486479,0,0
212,0.609316104402567,1,0
68,0.46162357921095,0,0
930,0.67775770770825,1,0
254,0.612010641240397,1,0
294,0.5530842959837,1,0
12,0.526829213333458,1,0
193,0.518384548834669,1,0
133,0.502189784575536,1,0
32,0.512029036041584,1,0
360,0.569619940874201,1,0
2017,0.81356470639075,1,0
445,0.666229439499536,1,0
136,0.568600851102352,1,0
72,0.609215853969176,1,0
1,0.561572832142003,1,0
1283,0.601052135739442,1,0
9460,0.836976058078151,1,0
135,0.519292894816511,1,0
10,0.592185078618666,1,0
403,0.635800888332432,1,0
61,0.505614825554018,1,0
749,0.70519969107782,1,0
35,0.542024745230207,1,0
523,0.789003891488437,1,0
552,0.527171114173484,1,0
31,0.555339413925253,1,0
52,0.50844728882093,1,0
12,0.49833120290855,0,0
46,0.524991280925696,1,0
923,0.552596299050365,1,0
42,0.53771470081803,1,0
2884,0.815374241772107,1,0
541,0.566116303924068,1,0
657,0.729344590771973,1,0
216,0.623635628683249,1,0
1240,0.635813153597628,1,0
