"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.425953658272399,0,1
58,0.423987800151047,0,0
310,0.426278122348276,0,0
136,0.401209976084913,0,0
137,0.439518723842228,0,0
325,0.579763383415468,1,0
604,0.507003811132912,1,0
87,0.453927673791767,0,0
461,0.437111894564599,0,1
168,0.394019424193138,0,0
84,0.408365539437829,0,1
360,0.39510838237552,0,0
713,0.449421796574888,0,1
59,0.436424525631501,0,0
382,0.4495658705719,0,0
675,0.523441706348787,1,1
65,0.434508527915577,0,0
20,0.499240374045852,0,0
4,0.473439497525842,0,0
98,0.447740655670241,0,0
394,0.39459349702397,0,0
1180,0.528639700309046,1,1
2,0.498254743940223,0,0
92,0.381485191332332,0,0
39,0.436580073744651,0,0
1407,0.58672884267873,1,0
147,0.411534236479243,0,0
91,0.439287033852585,0,0
16,0.499105874999024,0,0
125,0.505419904683375,1,0
0,0.501518544142403,1,0
163,0.576305975238813,1,0
147,0.386556481765597,0,0
353,0.422598133833489,0,1
273,0.412646372524546,0,0
1253,0.534272569514401,1,1
198,0.458299718403907,0,1
375,0.496061388508617,0,0
107,0.451737244141586,0,0
43,0.490942788634232,0,0
658,0.491018489466768,0,1
440,0.430101159890806,0,0
693,0.541543356355552,1,0
68,0.463397228678895,0,0
307,0.430799849050671,0,0
81,0.486992749609163,0,0
176,0.550088071716032,1,0
204,0.576324841281301,1,0
5,0.48085781587121,0,0
75,0.437060520635508,0,0
164,0.502778444509399,1,0
97,0.491180594091474,0,0
502,0.45041674106745,0,1
14,0.500031707138969,1,0
579,0.49149003436659,0,0
1034,0.524624851850285,1,0
550,0.584506299398039,1,0
144,0.429612094932855,0,0
29,0.440498140922659,0,0
7,0.504069734689184,1,0
3,0.523326045812519,1,0
285,0.423538532692776,0,0
69,0.529367829518265,1,0
215,0.423088974628349,0,0
114,0.431657660571558,0,1
97,0.479375852985904,0,0
68,0.408844446225779,0,0
55,0.422358299725133,0,0
583,0.530215415116673,1,0
590,0.418706170877255,0,0
271,0.373001564870183,0,0
185,0.448229239165189,0,0
4,0.478336195623274,0,0
626,0.498435864843829,0,1
566,0.549579742889484,1,1
164,0.497949968934244,0,0
76,0.397821548078053,0,0
2193,0.624085007323329,1,1
152,0.420465033094298,0,0
169,0.420550722829568,0,0
277,0.594230781101994,1,0
110,0.495567055949933,0,0
642,0.450138103608318,0,0
24,0.520245602196748,1,0
747,0.510451245695919,1,0
617,0.440641117859325,0,0
47,0.42806055905965,0,0
437,0.428301226794869,0,0
13,0.541681650197509,1,0
743,0.588229982338388,1,1
274,0.535237553274523,1,0
157,0.427848727734395,0,0
300,0.374611593562028,0,0
120,0.520517246948868,1,0
157,0.389955757114028,0,0
406,0.480104798281149,0,0
96,0.406050886977401,0,0
439,0.501538071426265,1,0
448,0.536085166746183,1,0
632,0.432428718776207,0,1
261,0.510535068377413,1,0
277,0.505073627185092,1,1
354,0.48529150786375,0,0
242,0.456795765474214,0,0
643,0.49546903027768,0,0
3,0.518476514280845,1,0
93,0.427077007494388,0,0
100,0.414474358729453,0,0
24,0.433562160011704,0,0
45,0.545489392225871,1,0
404,0.399709426826725,0,0
153,0.381685648287416,0,0
168,0.501304124200927,1,0
273,0.444381186258438,0,1
132,0.449093950484368,0,0
125,0.603521453650387,1,0
189,0.403829941577617,0,0
82,0.463925275062071,0,0
265,0.443860168930898,0,0
1504,0.620521579805482,1,0
153,0.596782719343694,1,0
822,0.571248847975914,1,1
59,0.451897696278511,0,0
527,0.52189027717913,1,0
