"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.432830538828863,0,1
58,0.437685791094645,0,0
310,0.428423404418424,0,0
136,0.424890090453143,0,0
137,0.428584479403037,0,0
325,0.443949422839252,0,0
604,0.439674696696072,0,0
87,0.43403273918635,0,0
461,0.432160492155248,0,1
168,0.42724319649669,0,0
84,0.426170137929794,0,1
360,0.426810438926274,0,0
713,0.433109216488722,0,1
59,0.438464923260333,0,0
382,0.431468569331158,0,0
675,0.434187387744634,0,1
65,0.435736777582973,0,0
20,0.431693661956989,0,0
4,0.443325418338955,0,0
98,0.44414591512308,0,0
394,0.429762448304427,0,0
1180,0.450490162716033,0,1
2,0.429715680615244,0,0
92,0.436408714325544,0,0
39,0.431636575522533,0,0
1407,0.447217053373711,0,0
147,0.430937821224631,0,0
91,0.429437829019183,0,0
16,0.439901447150721,0,0
125,0.437777779041709,0,0
0,0.438288386564665,0,0
163,0.42719318266486,0,0
147,0.434923298974996,0,0
353,0.431665953349578,0,1
273,0.434340600615709,0,0
1253,0.447786099963446,0,1
198,0.441409421233867,0,1
375,0.430805319421761,0,0
107,0.425303475397571,0,0
43,0.442361726918127,0,0
658,0.429836401484901,0,1
440,0.437608820366018,0,0
693,0.445766937155457,0,0
68,0.431466776551217,0,0
307,0.435917510712707,0,0
81,0.442968797559893,0,0
176,0.450385484185694,0,0
204,0.44506162835785,0,0
5,0.434695691634213,0,0
75,0.439499011528981,0,0
164,0.434161110239137,0,0
97,0.434579930575858,0,0
502,0.443148043342636,0,1
14,0.433561824480743,0,0
579,0.43076943373154,0,0
1034,0.424925022892385,0,0
550,0.430522740087846,0,0
144,0.427432848863847,0,0
29,0.429157815143948,0,0
7,0.439687417018034,0,0
3,0.44226592853496,0,0
285,0.437121648104269,0,0
69,0.447666090901256,0,0
215,0.429583470742503,0,0
114,0.440048670788998,0,1
97,0.434443242767753,0,0
68,0.434046095283256,0,0
55,0.438009974417692,0,0
583,0.444243390649143,0,0
590,0.429582100449824,0,0
271,0.423875037964173,0,0
185,0.443607994181362,0,0
4,0.433534000466642,0,0
626,0.442934141635135,0,1
566,0.44272371744866,0,1
164,0.437770160883,0,0
76,0.431701248571251,0,0
2193,0.454254014830616,0,1
152,0.428342673442599,0,0
169,0.430934899461944,0,0
277,0.434666966274204,0,0
110,0.444775892640442,0,0
642,0.428079795136989,0,0
24,0.42477063544673,0,0
747,0.433518176396254,0,0
617,0.433379443963398,0,0
47,0.429787891855525,0,0
437,0.435399204909173,0,0
13,0.427657583798101,0,0
743,0.440444208247252,0,1
274,0.43934851245971,0,0
157,0.429871531941584,0,0
300,0.425792487357357,0,0
120,0.439964435413468,0,0
157,0.427010126180501,0,0
406,0.429514029402742,0,0
96,0.438769271305585,0,0
439,0.430920383749492,0,0
448,0.440796565219848,0,0
632,0.434884791048381,0,1
261,0.427410518373582,0,0
277,0.437148055514537,0,1
354,0.433700175381488,0,0
242,0.435108806078082,0,0
643,0.434633609249835,0,0
3,0.427533158657277,0,0
93,0.441277763685705,0,0
100,0.423077991780975,0,0
24,0.431190978603326,0,0
45,0.437189519001741,0,0
404,0.427491604269436,0,0
153,0.425024175772471,0,0
168,0.436236422446241,0,0
273,0.426803982542185,0,1
132,0.43042063995126,0,0
125,0.441114627226664,0,0
189,0.434627401022114,0,0
82,0.435168603285524,0,0
265,0.441423601318431,0,0
1504,0.436496540869673,0,0
153,0.437789342068461,0,0
822,0.432364316904881,0,1
59,0.427368222833122,0,0
527,0.439380156602689,0,0
