"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.450633422441362,0,0
1,0.447728142895236,0,0
344,0.555771581536113,1,0
46,0.434995032336037,0,0
52,0.449916886378531,0,0
101,0.477339696405729,0,0
350,0.522334790940945,1,0
328,0.509998040442165,1,1
154,0.464220053944622,0,0
88,0.454613803611983,0,1
7,0.481146148958472,0,0
37,0.455763031204119,0,0
244,0.500797043091751,1,0
10,0.445366444455913,0,0
56,0.489430723816135,0,0
213,0.450119522587951,0,0
165,0.45634378472043,0,0
12,0.49015534014921,0,0
52,0.472498047575484,0,0
317,0.477333289894614,0,0
25,0.445484189684031,0,0
31,0.457138351393248,0,0
0,0.478822769967504,0,0
27,0.484449488238213,0,0
45,0.528869602097873,1,1
82,0.461897867885583,0,0
52,0.482692512469525,0,0
152,0.458733820144898,0,0
32,0.476689630214041,0,0
96,0.492183473033075,0,1
46,0.465386032439981,0,0
21,0.456822047311817,0,0
297,0.538901271461794,1,0
81,0.461167911517546,0,0
28,0.442905002162482,0,1
21,0.469700001637663,0,0
39,0.436993138638916,0,0
88,0.477511187221006,0,0
118,0.488008569766422,0,0
29,0.454392353686581,0,0
96,0.453889049992469,0,0
129,0.477986589653887,0,0
15,0.488818601896006,0,0
54,0.455917233609904,0,0
292,0.489988028581205,0,1
287,0.510424941516862,1,0
43,0.444678649050972,0,0
12,0.460119007092876,0,0
19,0.51979137670445,1,1
150,0.460643756926098,0,0
86,0.425143240083088,0,0
230,0.511647773184735,1,0
31,0.460907688235495,0,0
120,0.475705081901469,0,1
70,0.465164760909148,0,0
183,0.48731523961343,0,0
83,0.430230719629928,0,0
39,0.455663711756075,0,0
2,0.442810243756813,0,0
55,0.454427046314009,0,1
202,0.536965403756714,1,0
23,0.50065362709521,1,0
41,0.467654815884002,0,0
140,0.448644536198224,0,0
31,0.471097151698136,0,0
48,0.448298594757351,0,0
555,0.52590378727897,1,1
18,0.435756774874403,0,0
94,0.476431193350359,0,1
30,0.454709178631571,0,0
28,0.460032690122782,0,0
53,0.458070877648453,0,0
1,0.455954120399752,0,0
105,0.452154188327997,0,1
172,0.504828481810942,1,0
72,0.488085884518167,0,0
1,0.469244686857234,0,0
323,0.501830324445896,1,0
378,0.51445009646078,1,0
25,0.488571638380521,0,0
11,0.453049724820091,0,0
138,0.479784664499469,0,0
20,0.466987267573742,0,0
123,0.478320574694006,0,0
183,0.452173329603935,0,1
24,0.469331641153732,0,0
45,0.476375562589648,0,0
1,0.454464758695088,0,0
603,0.550924117865579,1,1
1,0.482205304874911,0,0
15,0.439730387844696,0,0
24,0.437586970541348,0,0
218,0.485245568593671,0,0
52,0.462954163430648,0,0
37,0.468849285782815,0,0
0,0.463662707046,0,0
42,0.46454490609926,0,0
6,0.431706845133816,0,0
176,0.457603905207954,0,0
1,0.44697919089175,0,0
126,0.455933115915494,0,0
95,0.490882023773763,0,0
16,0.465621537139354,0,0
301,0.561892827849142,1,1
16,0.459277862414421,0,0
12,0.452959599488998,0,0
2,0.434689604911292,0,0
1,0.465061005370763,0,0
16,0.486252161548359,0,0
229,0.505618908329514,1,0
59,0.439024728908387,0,0
151,0.453853996995983,0,1
32,0.435641778599434,0,0
26,0.465917194302818,0,0
80,0.490803156775295,0,0
59,0.447160257511371,0,0
57,0.459773206253397,0,0
193,0.534634269759909,1,1
1,0.455718979213961,0,0
139,0.447246522647157,0,0
115,0.469334953995315,0,1
68,0.446055908596129,0,0
224,0.477942895733061,0,0
34,0.44191225694455,0,0
22,0.471680896096212,0,0
672,0.545471735646928,1,0
2,0.45322264234956,0,0
57,0.459168312497903,0,0
12,0.457852567042183,0,0
112,0.445881912583237,0,1
52,0.467288344938243,0,0
2,0.463531874443827,0,0
620,0.555572610960298,1,0
46,0.438093645020926,0,0
923,0.55368734756879,1,1
45,0.45515501209559,0,0
111,0.455476622287186,0,0
738,0.545742375901895,1,0
162,0.471930268312722,0,1
167,0.483303454186187,0,1
71,0.459459254131047,0,0
1,0.483821341662989,0,0
63,0.465798586555716,0,0
23,0.464536333471076,0,0
334,0.496173765336873,0,0
84,0.483603125812224,0,0
11,0.464472858757653,0,0
207,0.541911378639309,1,0
1,0.450863081403274,0,0
1,0.462282949566488,0,0
113,0.529014556859649,1,0
4,0.454787112859354,0,0
34,0.44378730595105,0,0
200,0.55838480663775,1,1
31,0.447504477160251,0,0
0,0.504669409592039,1,1
28,0.478805569385701,0,0
57,0.436930451720913,0,0
1,0.446580939903843,0,0
52,0.442357175920584,0,1
0,0.481461048696792,0,0
88,0.487899581353249,0,0
56,0.454482124638849,0,1
24,0.471883648739745,0,0
75,0.46041173517538,0,0
0,0.515388432586005,1,0
32,0.478166930268005,0,0
23,0.433168386748136,0,0
33,0.43513084050921,0,0
138,0.508238555535449,1,0
41,0.459008398285579,0,0
461,0.523284073668276,1,0
26,0.46229754138116,0,0
13,0.464064993061474,0,0
52,0.49380323018461,0,0
120,0.454185199663262,0,0
21,0.483535484673046,0,0
12,0.448067435004472,0,0
216,0.498167621476052,0,0
21,0.494680116997329,0,0
303,0.527674446963986,1,1
5,0.447340634923439,0,1
125,0.452533863016087,0,0
69,0.431641436507244,0,0
68,0.464145379259207,0,0
2,0.462015103180275,0,0
166,0.44934544384079,0,0
799,0.559552732391921,1,1
41,0.454725282173242,0,0
1,0.464329299039254,0,0
758,0.547275346852545,1,0
82,0.453804741340142,0,1
78,0.432504411081778,0,0
3,0.509053725429946,1,0
251,0.504333369508454,1,1
571,0.569652152987459,1,0
99,0.469398592010449,0,0
7,0.441887919829633,0,0
94,0.476937566462354,0,0
1,0.487201707988558,0,0
80,0.454227050236518,0,0
342,0.515111140745736,1,1
218,0.472081825028717,0,1
14,0.50861134959064,1,0
297,0.499363884813407,0,0
54,0.470874710790427,0,0
143,0.448851594205468,0,0
1,0.460229197012154,0,0
49,0.490595673085296,0,0
44,0.457171703631934,0,0
102,0.46606153852794,0,0
28,0.447946697134011,0,0
299,0.502885616967156,1,0
93,0.456200807258305,0,0
17,0.467962658902719,0,0
9,0.460289700841471,0,0
5,0.496280999645982,0,0
16,0.486817185351951,0,0
249,0.477735758805583,0,0
189,0.465463493474189,0,0
93,0.470127790048918,0,0
79,0.424017733508609,0,0
12,0.484804332412986,0,0
20,0.48594347614191,0,0
18,0.477707017212168,0,0
24,0.484643611105604,0,0
1,0.468014238638024,0,0
22,0.4623991853172,0,0
192,0.468127992309767,0,0
587,0.520141804776755,1,0
204,0.492341204858501,0,0
106,0.441924208535729,0,0
67,0.468282818738958,0,0
61,0.446878310682216,0,0
1,0.479175678743951,0,0
2,0.469937333580438,0,0
22,0.467452737603758,0,0
131,0.461303775099981,0,0
235,0.456107485835054,0,0
99,0.451776876785031,0,0
272,0.479691708877584,0,0
177,0.451081555408429,0,1
1188,0.57022930291376,1,1
479,0.532414862240126,1,0
87,0.455118561751356,0,0
41,0.507208551210546,1,1
30,0.462434156946591,0,0
389,0.508099219509092,1,0
78,0.447641528153802,0,0
91,0.522373240354853,1,0
23,0.448610674095341,0,0
0,0.479945967434045,0,0
180,0.459840153970954,0,0
1,0.550878829692538,1,0
180,0.446751746792828,0,1
165,0.509021071714687,1,0
79,0.463831801058438,0,0
190,0.511302964436413,1,0
304,0.475038486459608,0,0
19,0.43325367929207,0,0
163,0.452235304244574,0,1
24,0.490870366808886,0,0
87,0.453435067699935,0,0
41,0.445805871109317,0,1
66,0.443756581098862,0,0
1,0.483754604813986,0,0
300,0.497919495862401,0,0
61,0.430961166346891,0,1
123,0.453821779967498,0,0
1,0.496939813306632,0,0
17,0.457951634154795,0,0
96,0.463740099142481,0,0
465,0.480507182512848,0,0
39,0.43619388756971,0,0
69,0.44503916616613,0,0
162,0.479862745136522,0,0
217,0.457895225663165,0,0
6,0.484169994031781,0,0
737,0.543526419867826,1,0
17,0.478262374235482,0,0
82,0.469462182683067,0,0
70,0.467563898192691,0,0
217,0.501594814913263,1,0
47,0.448679722557339,0,1
106,0.536002820172184,1,0
12,0.48005149326414,0,1
125,0.49294999868362,0,0
7,0.447730961664859,0,1
9,0.470135102978487,0,0
63,0.448848809216895,0,0
41,0.440131587713262,0,0
66,0.463931451910773,0,0
47,0.546290094950038,1,0
80,0.45303947234987,0,1
151,0.472558726512188,0,0
345,0.545298259378798,1,1
27,0.483489264461885,0,0
127,0.479563038137646,0,0
1,0.4523407237719,0,0
323,0.515233828359013,1,0
127,0.491884861157801,0,0
169,0.502771035783969,1,0
