"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.412964842983246,0,0
21,0.35906059985205,0,0
4,0.423447459498094,0,0
1,0.521538296962156,1,0
653,0.636050012520471,1,1
127,0.39154400311294,0,0
666,0.572555808442191,1,1
86,0.371964564753713,0,0
141,0.406110667273794,0,0
11,0.456577566667707,0,0
130,0.47728327334448,0,0
504,0.508760950694441,1,0
208,0.44719325729626,0,0
329,0.440388492833532,0,1
144,0.593757959197046,1,0
1,0.446525644838779,0,0
257,0.420942181672515,0,0
126,0.388601984964588,0,0
41,0.438001663124331,0,0
34,0.434383789161114,0,0
27,0.412847607705916,0,0
32,0.389769321877571,0,0
8,0.432435052101339,0,0
1,0.422313776980549,0,0
138,0.434391804299859,0,0
67,0.498620699223564,0,0
75,0.394904974526718,0,0
1589,0.600949706044771,1,0
61,0.39861102795201,0,0
1123,0.639138754019219,1,1
67,0.41661403504912,0,0
221,0.380741204860999,0,0
19,0.4293178255662,0,0
188,0.405166261134643,0,0
16,0.416813931547901,0,0
125,0.431713196339745,0,0
955,0.573043043635038,1,1
336,0.402670575170917,0,0
110,0.365560867793059,0,0
159,0.526414918819448,1,0
88,0.532758459418152,1,0
476,0.565773312564837,1,0
1851,0.647672303022463,1,0
100,0.410540450908511,0,0
608,0.576633866281323,1,0
288,0.462174996458014,0,0
207,0.449472116937306,0,0
57,0.432044391571061,0,0
1,0.415269921446907,0,0
215,0.386461533383009,0,0
23,0.382420240950403,0,0
95,0.464380247027752,0,0
638,0.452180266317385,0,0
85,0.506651767495856,1,0
41,0.415007148789585,0,0
171,0.414038322789623,0,0
48,0.54709727884971,1,0
824,0.581718847074132,1,1
67,0.405417812142259,0,0
1443,0.643634126169999,1,1
178,0.398316954139601,0,1
172,0.616020669872413,1,0
48,0.386227931406976,0,0
77,0.406094642472818,0,0
9,0.638806836905221,1,0
68,0.530742718675574,1,0
286,0.389000751255605,0,0
394,0.541450430864719,1,0
33,0.612426885366724,1,0
127,0.382747825792141,0,0
659,0.5739338015299,1,0
98,0.515866414658303,1,0
411,0.466979688620967,0,1
412,0.609643942569919,1,0
145,0.484133706138359,0,0
60,0.403136355291366,0,0
1034,0.620989343186083,1,0
97,0.387884300123322,0,0
183,0.405538563694078,0,0
149,0.411488517436842,0,0
204,0.4189599344843,0,0
939,0.472618182971236,0,0
99,0.509637749038686,1,0
158,0.416571234204016,0,0
6,0.481484641862412,0,0
17,0.392682131679308,0,0
74,0.367543480599676,0,0
12,0.448591369060028,0,0
