"sloc","predictedValue","predictLabel","actualBugLabel"
278,0.479262973045663,0,0
1174,0.493598310527124,0,0
1,0.489719813945321,0,1
7,0.503778114974768,1,1
61,0.49635143333067,0,1
373,0.485328173801565,0,0
16,0.484801684397943,0,1
204,0.482704366567154,0,1
383,0.479590361615242,0,1
557,0.479835562558476,0,1
380,0.490794636728004,0,1
404,0.485137567670301,0,1
189,0.485351734120586,0,1
39,0.490519465933592,0,0
31,0.482056189369762,0,0
11,0.486949551124922,0,0
343,0.497668282001034,0,1
341,0.483557208786427,0,1
87,0.488806406385472,0,0
2855,0.501025832096523,1,1
106,0.484775897488596,0,1
21,0.48854753729475,0,0
173,0.498294048067313,0,0
675,0.484887483586304,0,0
319,0.484772639966424,0,1
125,0.507987546007002,1,0
249,0.493773010445742,0,0
340,0.472197530539266,0,0
147,0.479399396510809,0,0
523,0.489306454782573,0,0
25,0.472122662122984,0,0
17,0.477858255184474,0,0
27,0.487139205176336,0,0
1224,0.488429964715661,0,1
88,0.491223637942145,0,0
257,0.494238876792219,0,1
14,0.498063907860966,0,0
178,0.482310158251209,0,1
141,0.485726274821371,0,0
2830,0.497096243023147,0,1
10,0.485990025091516,0,0
274,0.480725061688308,0,0
5,0.489095477812306,0,0
13,0.477800267100641,0,0
218,0.498140356880278,0,0
98,0.490746687865503,0,0
100,0.482206741336775,0,1
122,0.479011019994323,0,0
330,0.484038911421115,0,0
15,0.490386687986278,0,0
15,0.48356945571803,0,1
285,0.487144146433368,0,1
23,0.483720294543743,0,1
133,0.489931191392135,0,0
126,0.490522394623884,0,0
16,0.477616408493533,0,0
184,0.480452447168176,0,0
1039,0.487973465401799,0,1
231,0.499264729579855,0,0
1,0.480444567577543,0,0
113,0.470984542039933,0,0
434,0.479509450888398,0,1
130,0.489248268444648,0,0
47,0.484656792922744,0,0
23,0.483580464538145,0,0
102,0.481829447876504,0,1
2,0.477476652733929,0,0
15,0.497100197104879,0,1
106,0.479838918884076,0,0
38,0.481756058995467,0,0
1211,0.50231573621059,1,1
461,0.489923195341441,0,1
656,0.483058966428775,0,0
342,0.484140141738577,0,1
67,0.483740845705363,0,0
188,0.483899844443528,0,1
5,0.47961290508193,0,0
32,0.503550268390848,1,1
60,0.481324661463602,0,0
449,0.487296413031269,0,1
152,0.499158608079839,0,1
990,0.497080600172015,0,1
44,0.482375944145687,0,0
134,0.484298399883464,0,0
440,0.475400696049701,0,1
118,0.488617708829941,0,1
297,0.485485541116981,0,0
237,0.477539730060852,0,1
155,0.496632094802689,0,0
63,0.476716566263428,0,0
169,0.496750306216058,0,1
6,0.479908539193114,0,0
112,0.479060575132717,0,1
216,0.483091948088775,0,1
110,0.476346103624775,0,0
9,0.486876023265341,0,0
57,0.494930676831905,0,1
280,0.48463731091188,0,1
184,0.480949454644604,0,0
5,0.492082872688558,0,0
16,0.482006955314428,0,0
224,0.496987538565253,0,0
10,0.476574271653898,0,1
237,0.482811306289098,0,0
764,0.504115335845711,1,1
179,0.475208301402148,0,0
35,0.488047606764346,0,0
707,0.484430885200123,0,1
354,0.490662589005877,0,1
10,0.483262402447601,0,1
65,0.480910310481548,0,1
102,0.475317135329656,0,0
21,0.50408803501654,1,0
601,0.481875212585398,0,1
201,0.473788119530958,0,1
348,0.474772926292707,0,1
10,0.476473534441937,0,0
94,0.481633527440978,0,1
21,0.47292780487946,0,0
437,0.488044588742468,0,1
337,0.4975104801103,0,1
479,0.489977507224054,0,1
409,0.482797452903863,0,0
133,0.479170343327798,0,1
275,0.490641603575818,0,0
91,0.50225902006646,1,1
514,0.483987175623974,0,0
58,0.483325244791971,0,1
176,0.481327414984796,0,0
70,0.502998358581557,1,0
48,0.498958273276807,0,0
9,0.490050336036469,0,0
116,0.475283840396726,0,1
318,0.481220936091241,0,1
224,0.484900324459204,0,1
108,0.481542153137627,0,1
103,0.480972946362351,0,0
8,0.480446600727694,0,0
1200,0.513603569936527,1,1
498,0.484187051478064,0,1
57,0.473830713727697,0,1
439,0.494874332695777,0,1
100,0.487336532518706,0,0
128,0.501703491766129,1,1
89,0.490135872457552,0,1
113,0.480959970576953,0,1
142,0.503088764115699,1,1
382,0.47995460468194,0,1
47,0.498165079345045,0,0
21,0.492820474291832,0,0
12,0.486812536058618,0,0
41,0.487293842707276,0,0
157,0.495094144880423,0,1
387,0.485272965828431,0,0
6,0.486182972618623,0,0
47,0.490619954673537,0,0
724,0.499379765977666,0,1
197,0.473372855479177,0,0
648,0.486813026685226,0,1
3709,0.49717856391128,0,1
49,0.477719086503677,0,0
178,0.504511577205823,1,1
297,0.487530592113554,0,0
16,0.496998517453614,0,0
237,0.483182941454259,0,0
247,0.483377593979868,0,0
175,0.481543151970297,0,0
54,0.474290273349003,0,0
313,0.486391681093745,0,0
13,0.506179911698131,1,0
37,0.484719075474618,0,1
48,0.483597340713194,0,0
18,0.486524391337945,0,0
186,0.493723915805771,0,1
108,0.476240838233457,0,0
420,0.477667945782803,0,1
246,0.479327765036936,0,1
302,0.485721344313831,0,0
563,0.485775667248254,0,1
338,0.500426677103365,1,1
23,0.481001930709789,0,0
116,0.47633561422,0,1
36,0.481134930925104,0,0
93,0.482641100126091,0,1
131,0.49567909565742,0,1
8,0.48903786819716,0,0
288,0.476228125479897,0,1
241,0.484580271388565,0,0
175,0.486060946271367,0,1
83,0.479184315951769,0,0
726,0.494319796952703,0,1
10,0.500742864604427,1,0
938,0.488235047804611,0,1
107,0.480345491974102,0,1
