"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.514888406105134,1,0
344,0.42109504605429,0,0
1066,0.547544220561519,1,1
156,0.426717643101706,0,0
504,0.448309330560336,0,0
23,0.48097132583989,0,0
30,0.45593364485629,0,0
1164,0.591676752132079,1,0
224,0.468690020883108,0,1
1082,0.466391881788991,0,0
895,0.537077485233955,1,1
148,0.444404690865862,0,0
29,0.4946119185253,0,0
634,0.504060588854062,1,1
37,0.553674075944165,1,0
929,0.536805711186447,1,0
187,0.49149905120999,0,0
432,0.489020811874681,0,1
541,0.499367546626193,0,0
1,0.490810922351008,0,0
1238,0.543541384849303,1,0
172,0.52839269188089,1,0
32,0.445739580795807,0,0
43,0.448600784240678,0,0
155,0.505483209304576,1,1
199,0.514418003088963,1,0
198,0.424179736057171,0,0
105,0.494153987155997,0,0
144,0.485480282831015,0,0
90,0.390799903289713,0,0
3,0.488150407942541,0,0
7,0.461951377159298,0,0
204,0.413535761542652,0,0
618,0.476301125149618,0,1
1,0.447738578497114,0,0
68,0.384530192951238,0,0
191,0.566485755045303,1,0
413,0.461159915819382,0,1
308,0.399591032831662,0,0
721,0.496103891035378,0,1
487,0.540289143587674,1,1
328,0.469129137397777,0,0
87,0.473540951870067,0,0
1739,0.609913938329397,1,1
170,0.445401064341466,0,1
47,0.436666494897352,0,0
165,0.558355571772474,1,0
416,0.524359069916519,1,0
277,0.510943517477635,1,0
230,0.469470601620227,0,0
458,0.601541360086725,1,1
630,0.492680548221905,0,1
24,0.459509283244351,0,0
45,0.470706071841277,0,0
59,0.473214820925632,0,0
918,0.623428407956011,1,1
585,0.537724960099103,1,1
328,0.585188191691812,1,0
1137,0.532421994915027,1,1
4,0.47861329475091,0,0
4,0.525787835939215,1,0
96,0.430286738947401,0,0
250,0.416545461199625,0,0
183,0.45385455726473,0,0
268,0.502155788681686,1,1
300,0.389344911655158,0,0
54,0.441235076429631,0,0
316,0.561750054342511,1,0
49,0.399444553056216,0,0
20,0.498297194605527,0,0
125,0.446727852386821,0,0
237,0.386837123708043,0,0
372,0.492501373854863,0,0
43,0.446722927145437,0,0
1585,0.564382106645304,1,1
151,0.431601139832312,0,0
23,0.510228184113493,1,0
32,0.441832688453755,0,0
624,0.519512809493983,1,0
468,0.454998253991919,0,1
1,0.509944446376684,1,0
252,0.408032455382837,0,0
341,0.407735204803423,0,1
559,0.532899515752005,1,1
92,0.450034504715222,0,0
7,0.469362836095725,0,0
64,0.422976092542532,0,0
216,0.396848000441003,0,0
322,0.465679838358177,0,1
236,0.430704623421119,0,1
56,0.433147850577433,0,0
67,0.47793653409629,0,0
5,0.45963736726245,0,0
269,0.4164174274485,0,0
199,0.462775502088485,0,0
69,0.439867832096092,0,0
404,0.451167467183274,0,0
7,0.474740395052591,0,0
844,0.598324466418112,1,0
