"sloc","predictedValue","predictLabel","actualBugLabel"
278,0.430523997521582,0,0
1174,0.425701831253329,0,0
1,0.443949023311067,0,1
7,0.4339621298913,0,1
61,0.446427194831958,0,1
373,0.436638482227671,0,0
16,0.425487003434493,0,1
204,0.435605028811867,0,1
383,0.421943381586113,0,1
557,0.445073734301409,0,1
380,0.437627931251106,0,1
404,0.44118406234965,0,1
189,0.428041527348997,0,1
39,0.437828944960991,0,0
31,0.439337649611544,0,0
11,0.424761681367115,0,0
343,0.431427436608572,0,1
341,0.435889200312461,0,1
87,0.430823935978868,0,0
2855,0.442869764168547,0,1
106,0.422634816842154,0,1
21,0.443681028166233,0,0
173,0.42391775734984,0,0
675,0.415517139045541,0,0
319,0.431789814124247,0,1
125,0.444652259264892,0,0
249,0.429154409337009,0,0
340,0.448443422298948,0,0
147,0.447563044461258,0,0
523,0.441738864236522,0,0
25,0.436616529011304,0,0
17,0.424183813632354,0,0
27,0.429041851036052,0,0
1224,0.450236868410265,0,1
88,0.427378868708362,0,0
257,0.428154040806335,0,1
14,0.425374399059057,0,0
178,0.427940331664557,0,1
141,0.44485092063811,0,0
2830,0.461255122463649,0,1
10,0.42576131243838,0,0
274,0.4456553918019,0,0
5,0.432416402253527,0,0
13,0.441084183682061,0,0
218,0.430954399778311,0,0
98,0.443155865315425,0,0
100,0.431152599297102,0,1
122,0.422134351177069,0,0
330,0.428690709561556,0,0
15,0.461037891971276,0,0
15,0.439550303784448,0,1
285,0.438049214815546,0,1
23,0.426571898186548,0,1
133,0.408110521305354,0,0
126,0.429968150248596,0,0
16,0.44074112272031,0,0
184,0.403861137946324,0,0
1039,0.43617008745365,0,1
231,0.439554350667424,0,0
1,0.446091607333461,0,0
113,0.419662484188455,0,0
434,0.450055886872658,0,1
130,0.446883423821506,0,0
47,0.430283166272459,0,0
23,0.432732880467483,0,0
102,0.429172045917829,0,1
2,0.428352553850184,0,0
15,0.423804378113116,0,1
106,0.431341171508718,0,0
38,0.43127296744699,0,0
1211,0.441002144202705,0,1
461,0.41952550794434,0,1
656,0.44248610051355,0,0
342,0.427506338875267,0,1
67,0.425331970153149,0,0
188,0.430900387655257,0,1
5,0.429554714607615,0,0
32,0.434336555861145,0,1
60,0.44667688034437,0,0
449,0.44920870619231,0,1
152,0.440251281805966,0,1
990,0.450784153609484,0,1
44,0.413320194288805,0,0
134,0.438704820624326,0,0
440,0.43225502071195,0,1
118,0.43438736628995,0,1
297,0.43792901157321,0,0
237,0.462290464268783,0,1
155,0.446523284099008,0,0
63,0.421870503372189,0,0
169,0.430751727729455,0,1
6,0.435749215434046,0,0
112,0.445068815362627,0,1
216,0.415083759495176,0,1
110,0.449216467137549,0,0
9,0.446334838180518,0,0
57,0.416640530324096,0,1
280,0.422296749761748,0,1
184,0.444906996613252,0,0
5,0.437673682963009,0,0
16,0.427368902482846,0,0
224,0.421745062163355,0,0
10,0.439489562738471,0,1
237,0.433230300919775,0,0
764,0.432321034753826,0,1
179,0.450053539010412,0,0
35,0.439338219845548,0,0
707,0.446945790649865,0,1
354,0.420909121265033,0,1
10,0.415749866531147,0,1
65,0.413249433215427,0,1
102,0.442799038547066,0,0
21,0.414317795041889,0,0
601,0.446753637153694,0,1
201,0.449131773800082,0,1
348,0.426691570409678,0,1
10,0.450953576830803,0,0
94,0.433114118077903,0,1
21,0.431831377847547,0,0
437,0.447789417596737,0,1
337,0.410674266039963,0,1
479,0.434209680064543,0,1
409,0.452087091159137,0,0
133,0.4416560622736,0,1
275,0.41228139205784,0,0
91,0.430836935958995,0,1
514,0.430153126725288,0,0
58,0.429140027297209,0,1
176,0.439294476627991,0,0
70,0.444800421048972,0,0
48,0.435708256862487,0,0
9,0.415462446143308,0,0
116,0.43964243262203,0,1
318,0.447643925095035,0,1
224,0.404529623288637,0,1
108,0.446780511910867,0,1
103,0.436038578274902,0,0
8,0.444295451595327,0,0
1200,0.431530482119197,0,1
498,0.424648475718636,0,1
57,0.424726523742299,0,1
439,0.448917820804427,0,1
100,0.423262733984035,0,0
128,0.443469958915881,0,1
89,0.432953239716155,0,1
113,0.411589703693683,0,1
142,0.450232510036784,0,1
382,0.430975425451901,0,1
47,0.449245309869188,0,0
21,0.424710766192701,0,0
12,0.425555166060178,0,0
41,0.429463464183447,0,0
157,0.439922636978932,0,1
387,0.449845494272994,0,0
6,0.42612716289875,0,0
47,0.448279697613491,0,0
724,0.428450016780186,0,1
197,0.441059399376634,0,0
648,0.428442358243957,0,1
3709,0.452473592578463,0,1
49,0.430913579907563,0,0
178,0.448679251647089,0,1
297,0.434708833053765,0,0
16,0.4424371045649,0,0
237,0.434961702016628,0,0
247,0.428613000602554,0,0
175,0.423874497433549,0,0
54,0.436828264305682,0,0
313,0.438137982424035,0,0
13,0.423898124577695,0,0
37,0.432376254561579,0,1
48,0.436506367376617,0,0
18,0.420293152281487,0,0
186,0.439025886376299,0,1
108,0.444170124597253,0,0
420,0.422150061786751,0,1
246,0.431910431735863,0,1
302,0.461037719098022,0,0
563,0.42726720439077,0,1
338,0.448745802752862,0,1
23,0.433781229507257,0,0
116,0.419197465808632,0,1
36,0.431635393968837,0,0
93,0.442293720430736,0,1
131,0.432308447389263,0,1
8,0.434430448101521,0,0
288,0.422313664590889,0,1
241,0.442709607729278,0,0
175,0.433834659536578,0,1
83,0.453030282704938,0,0
726,0.421110232495082,0,1
10,0.456493372231332,0,0
938,0.413848486803215,0,1
107,0.414125350693834,0,1
