"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.493353619153906,0,0
423,0.503281081041815,1,0
154,0.511752116511476,1,0
1,0.533685665074151,1,0
139,0.48033049497899,0,1
454,0.464798862286433,0,0
9,0.52037297528692,1,0
220,0.484391759190585,0,0
104,0.459643905577572,0,0
1,0.522790951167194,1,0
89,0.5080535901059,1,0
27,0.460661121001874,0,0
183,0.538485745505321,1,0
230,0.454997158684091,0,0
4,0.51227348146581,1,0
47,0.453565940502386,0,0
350,0.535751983810114,1,0
105,0.464332132916618,0,0
144,0.44936522197395,0,0
473,0.487073786283925,0,1
279,0.538764605050384,1,0
88,0.456006699925972,0,0
438,0.498279598058413,0,0
81,0.454002476166445,0,0
30,0.493038831720481,0,0
128,0.485722088222858,0,0
69,0.493246741121369,0,0
243,0.482308216535425,0,0
1,0.504103768189823,1,0
98,0.485674262992957,0,0
561,0.559995351850889,1,0
459,0.47815655830172,0,1
206,0.473735781639739,0,0
2,0.520763128974104,1,0
206,0.445674335910376,0,0
73,0.54292735876993,1,0
72,0.51165266327119,1,0
36,0.543498027283746,1,0
32,0.482761916125328,0,0
4,0.511787498151375,1,0
77,0.50036745876502,1,0
185,0.477152497203205,0,0
216,0.446754977585829,0,1
192,0.482081675012873,0,0
123,0.480542663577543,0,0
377,0.538403343933931,1,0
175,0.452227656994095,0,0
71,0.462431279087831,0,0
87,0.470404142001569,0,0
47,0.557450140327583,1,0
123,0.51806495399445,1,0
295,0.544730708463629,1,1
55,0.49058120315938,0,0
274,0.497556451747632,0,0
18,0.550367911176197,1,0
2,0.508448481419553,1,0
288,0.495311773116522,0,0
106,0.432439235378788,0,0
173,0.478405054218954,0,0
130,0.462524114662759,0,0
596,0.541360503629088,1,1
105,0.54779211800931,1,0
146,0.495281720939261,0,0
196,0.523149502076396,1,0
142,0.477100412205387,0,0
73,0.546103416388931,1,0
186,0.5529488258898,1,0
336,0.484132185547678,0,1
228,0.489649745472842,0,0
1,0.501600848399062,1,0
116,0.453114528946063,0,0
545,0.516910509170563,1,0
71,0.531821411980819,1,0
264,0.468882254690441,0,0
289,0.478881052816269,0,0
158,0.471028232159527,0,0
129,0.463034242466567,0,0
70,0.45970062656748,0,0
200,0.508274539306646,1,0
63,0.486434212237868,0,0
491,0.549396293112782,1,0
197,0.475489870553363,0,0
12,0.548819389880784,1,0
525,0.489320475052478,0,0
257,0.448762188427938,0,1
275,0.496604280958388,0,1
267,0.508864538581545,1,0
2,0.508467696776476,1,0
6,0.481540469483459,0,0
83,0.456609284362214,0,0
20,0.543931119425294,1,0
17,0.579728728041399,1,0
65,0.506343880307632,1,0
88,0.490929664703702,0,0
157,0.46237281726728,0,0
91,0.49978028747542,0,0
161,0.45779044874458,0,0
88,0.550950039786816,1,0
20,0.521734264405762,1,0
42,0.488201344063341,0,0
30,0.508317595180317,1,0
216,0.481173619973439,0,1
75,0.489320375569685,0,0
210,0.459789478462509,0,0
94,0.451892077182534,0,0
228,0.500517015908601,1,0
124,0.472347843389012,0,0
254,0.475312830581753,0,0
522,0.54948966032562,1,0
143,0.454975157756384,0,0
187,0.430597214557793,0,0
227,0.504859955158366,1,0
459,0.481687115642638,0,0
141,0.458516586411234,0,0
383,0.499110492726658,0,0
589,0.527028210558937,1,0
335,0.48186233562139,0,0
113,0.470757236307207,0,0
35,0.499954957711987,0,0
224,0.465607558701844,0,0
193,0.500474554116856,1,0
312,0.445075653838956,0,0
171,0.452096758386553,0,0
4,0.512949254954468,1,0
103,0.478197234907209,0,0
128,0.42569154348874,0,0
145,0.442744663003086,0,0
5,0.481651185762366,0,1
604,0.558119561392467,1,1
93,0.501429541362654,1,0
33,0.484631019285603,0,0
169,0.483044153376331,0,0
61,0.490863869443631,0,0
8,0.520077472230398,1,0
203,0.480944679873912,0,0
141,0.472873335810751,0,0
479,0.509349539520053,1,1
185,0.456658558209237,0,0
465,0.539583411515465,1,1
7,0.562350254178373,1,0
165,0.491999398570065,0,0
120,0.447376998287357,0,0
102,0.498963816858859,0,0
198,0.477051670984843,0,0
867,0.595563600489255,1,1
595,0.535849004473466,1,0
4,0.552679385052412,1,0
39,0.471980850650606,0,0
87,0.516290987474272,1,0
167,0.474803383048735,0,0
8,0.4812996896869,0,0
76,0.462937551021634,0,0
806,0.577250479721771,1,0
87,0.484405933454955,0,0
190,0.460658162617941,0,0
527,0.547590612949241,1,1
