"sloc","predictedValue","predictLabel","actualBugLabel"
60,0.733366783723521,1,0
229,0.563505618532658,1,1
14,0.700479797295625,1,0
2,0.786232505662759,1,1
141,0.830404670936543,1,0
78,0.759036932032829,1,1
481,0.564461057322481,1,0
544,0.758082382587961,1,0
179,0.793948190751575,1,0
373,0.549064469272505,1,0
673,0.584431817482899,1,0
139,0.761859385772606,1,0
10,0.68550897299681,1,0
844,0.562541310303153,1,1
609,0.627481185820478,1,0
114,0.811249834144777,1,0
444,0.76952191145232,1,1
156,0.747434535467996,1,0
46,0.774327617472003,1,0
183,0.593786136581248,1,1
319,0.648300465896358,1,1
12,0.791809210660203,1,0
176,0.67986042217733,1,1
570,0.719472131700612,1,0
3,0.79496659729044,1,0
620,0.629133255631857,1,1
542,0.675001567965245,1,1
21,0.772252475541068,1,0
319,0.803283601500865,1,1
193,0.642329313823092,1,0
76,0.833735219999511,1,1
142,0.765249722452044,1,0
537,0.697166759582183,1,0
695,0.529909391919111,1,0
274,0.574859084411689,1,0
507,0.618189897474585,1,1
219,0.530240807712604,1,1
46,0.783316757289964,1,0
151,0.818558695345904,1,1
194,0.794366783598033,1,0
428,0.578562989204641,1,1
1,0.734823189980985,1,0
97,0.838432555958443,1,0
828,0.572873705778514,1,1
133,0.802047689957246,1,0
18,0.681817845586314,1,0
151,0.845649215270234,1,0
1,0.757330355081381,1,0
17,0.50786273553574,1,1
178,0.679531374631732,1,0
35,0.728394679926786,1,0
200,0.760780157823757,1,0
242,0.809225760439026,1,0
202,0.552763250585821,1,1
1,0.754847301773199,1,0
212,0.717694705829981,1,0
242,0.798275297074434,1,1
153,0.812777462496641,1,0
493,0.699772649779811,1,1
0,0.725841371287128,1,0
218,0.743941305017344,1,0
40,0.770595663594872,1,1
46,0.755006007143873,1,0
250,0.746359790074422,1,0
3,0.777893655084412,1,0
36,0.777166522055324,1,0
56,0.807971670200476,1,0
145,0.791751077758085,1,0
219,0.745018447854472,1,1
20,0.71379866675294,1,0
31,0.755811571175254,1,0
59,0.751433092684918,1,0
388,0.744969033005549,1,1
171,0.816069041778517,1,1
122,0.826649419655583,1,0
148,0.814045294345232,1,0
2,0.802138366621538,1,0
35,0.682719080591981,1,0
6,0.789202040626571,1,0
159,0.795380106352857,1,0
154,0.832763119590943,1,0
384,0.700438149431246,1,0
334,0.812083754454931,1,0
740,0.672156981595901,1,1
167,0.760072663762881,1,1
46,0.802833322063491,1,0
10,0.755467973647246,1,0
232,0.784392018127164,1,0
307,0.742242372980126,1,0
845,0.604148031743337,1,0
41,0.813640451280836,1,0
45,0.769465230189305,1,0
30,0.715047075126471,1,0
218,0.809466394000273,1,0
9,0.672423601400392,1,0
456,0.714325159741003,1,0
191,0.80880407543865,1,0
225,0.731854135408675,1,0
313,0.734307734784643,1,1
2,0.767072143131039,1,0
488,0.644298102385451,1,1
117,0.683186505726111,1,0
56,0.836141643618994,1,0
606,0.572863729038186,1,1
70,0.821799468134122,1,0
210,0.758151467802081,1,1
8,0.779740260856396,1,0
27,0.82436587500739,1,0
329,0.685149719384716,1,0
511,0.663896332706766,1,1
132,0.782968551471972,1,0
161,0.813047197915395,1,0
1,0.760507760757047,1,0
45,0.775105576672966,1,0
598,0.497975732550392,0,0
220,0.780238287716824,1,0
268,0.648603616613066,1,1
106,0.77902291717711,1,0
235,0.733448277125059,1,1
351,0.811313018456172,1,1
88,0.717535148872007,1,1
677,0.570896015946189,1,1
207,0.807298172002943,1,0
43,0.670730063964072,1,0
7,0.586658113431561,1,1
50,0.810731879938756,1,1
336,0.795380420145036,1,0
38,0.743038651881882,1,0
1449,0.526787528461784,1,1
232,0.763403382431868,1,1
154,0.52024640049082,1,0
159,0.727645819551168,1,0
200,0.769874261719922,1,0
31,0.752985718214442,1,0
88,0.773436167740517,1,1
46,0.77288169574555,1,0
113,0.810767643169562,1,0
94,0.791042631803225,1,0
227,0.81127975890632,1,0
110,0.790612245846529,1,0
144,0.799229174131491,1,1
20,0.775718650011914,1,0
390,0.745630020233162,1,1
63,0.711578891216283,1,0
220,0.691307284612663,1,0
558,0.715278673699361,1,1
918,0.717527190797352,1,1
21,0.792834392961616,1,0
113,0.811078510553979,1,0
248,0.83497456437886,1,1
235,0.786464129977251,1,1
143,0.833221274431591,1,0
2,0.797152885987783,1,0
4,0.74786117429088,1,0
214,0.833207182465714,1,1
4,0.753549820338867,1,0
535,0.631099299761165,1,1
17,0.787162063671808,1,0
1,0.701516529864638,1,0
101,0.806817311977387,1,0
68,0.791892007081429,1,1
145,0.695616104058791,1,1
342,0.664519533196013,1,1
165,0.744030114951835,1,1
357,0.678048459203101,1,1
709,0.595517477197323,1,1
30,0.811079673899547,1,0
181,0.592652668759093,1,0
128,0.803655333059789,1,0
544,0.667482578149017,1,1
3,0.777869207424895,1,0
406,0.830303150250504,1,1
40,0.703455344331909,1,0
90,0.768612458923606,1,0
145,0.8385988561308,1,0
1,0.775615500713757,1,0
75,0.776108163774189,1,0
126,0.823868272265792,1,0
2,0.786694513536354,1,0
442,0.741328741439974,1,1
174,0.81317507407288,1,0
1,0.726715329915459,1,0
30,0.767000655904634,1,0
74,0.687930341880509,1,1
52,0.531290688943673,1,0
80,0.620761538850929,1,1
48,0.593708673627862,1,1
33,0.756635179516891,1,0
245,0.815507043928175,1,1
132,0.833058370955232,1,0
188,0.754776223368037,1,0
22,0.71331129789616,1,0
158,0.830285677812901,1,0
76,0.822944050537025,1,0
202,0.784428827104888,1,0
1,0.771393183908489,1,0
163,0.811612035046426,1,0
139,0.661407368665822,1,1
51,0.753737706471006,1,0
117,0.751068839377717,1,1
435,0.6768853849406,1,0
260,0.737618411283271,1,0
66,0.808604194892156,1,0
89,0.839880909669524,1,1
566,0.656656123645406,1,0
461,0.643588720725305,1,0
126,0.792511815499595,1,0
82,0.588200327547385,1,0
101,0.786025236174993,1,0
976,0.519047105551545,1,1
30,0.773275708283583,1,0
46,0.657273117282573,1,0
106,0.644716067813396,1,1
10,0.708191678739842,1,0
