"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.525599935066631,1,1
58,0.515197038822375,1,0
310,0.507941447903196,1,0
136,0.504673387495729,1,0
137,0.524543795671088,1,0
325,0.594131072798761,1,0
604,0.573007808102715,1,0
87,0.529710295138538,1,0
461,0.512821623469102,1,1
168,0.513171934635261,1,0
84,0.500380039832598,1,1
360,0.489774280117838,0,0
713,0.525084381474833,1,1
59,0.534033229728707,1,0
382,0.537438089514936,1,0
675,0.550943038294715,1,1
65,0.522114613363698,1,0
20,0.547674784370822,1,0
4,0.536895097083786,1,0
98,0.512474999216803,1,0
394,0.513721783212832,1,0
1180,0.569581308049041,1,1
2,0.560140885842524,1,0
92,0.498049163101644,0,0
39,0.52720238634514,1,0
1407,0.612178713940771,1,0
147,0.514532657200908,1,0
91,0.537477775561345,1,0
16,0.532649315910365,1,0
125,0.543658975475469,1,0
0,0.563043730575808,1,0
163,0.56988213324308,1,0
147,0.507420130990788,1,0
353,0.527420016114872,1,1
273,0.507196948743394,1,0
1253,0.574702727705958,1,1
198,0.529418444936589,1,1
375,0.559030529383877,1,0
107,0.52851304757973,1,0
43,0.551898260349753,1,0
658,0.549000871115631,1,1
440,0.513304409421533,1,0
693,0.57504767270294,1,0
68,0.524500921804073,1,0
307,0.531060995182251,1,0
81,0.553480778148809,1,0
176,0.582659547484206,1,0
204,0.570984979883374,1,0
5,0.544512766311225,1,0
75,0.517806709502817,1,0
164,0.547590167364398,1,0
97,0.541336401578776,1,0
502,0.547458992142461,1,1
14,0.555272077302939,1,0
579,0.533792679588216,1,0
1034,0.562968878996365,1,0
550,0.602039105435024,1,0
144,0.523247692639816,1,0
29,0.534054971415873,1,0
7,0.560767689405189,1,0
3,0.550862126588278,1,0
285,0.51438311684376,1,0
69,0.576376271050433,1,0
215,0.510118340148693,1,0
114,0.504952557532666,1,1
97,0.543820462024801,1,0
68,0.500695626813977,1,0
55,0.535009885586141,1,0
583,0.551359107689223,1,0
590,0.526359985599436,1,0
271,0.494318964095702,0,0
185,0.534092871202943,1,0
4,0.542644175476781,1,0
626,0.548650842889604,1,1
566,0.56443451247306,1,1
164,0.559657947525865,1,0
76,0.514574960464128,1,0
2193,0.622635553773044,1,1
152,0.504128549802104,1,0
169,0.534529138858941,1,0
277,0.585654615073597,1,0
110,0.559517424650398,1,0
642,0.527522903120519,1,0
24,0.550674629580832,1,0
747,0.560578716825413,1,0
617,0.524611170495212,1,0
47,0.539768235205002,1,0
437,0.524440284611575,1,0
13,0.540919443395476,1,0
743,0.593006163760991,1,1
274,0.549359690677255,1,0
157,0.495705092087024,0,0
300,0.495280152718851,0,0
120,0.554299964780999,1,0
157,0.502858028023263,1,0
406,0.526590669668934,1,0
96,0.510262037481138,1,0
439,0.543192246911036,1,0
448,0.555559917870893,1,0
632,0.515197690247242,1,1
261,0.563304521866999,1,0
277,0.552524131496105,1,1
354,0.548162594907912,1,0
242,0.517986351001509,1,0
643,0.545629772221527,1,0
3,0.567344171435427,1,0
93,0.521105475443281,1,0
100,0.519021009400111,1,0
24,0.535587936694701,1,0
45,0.576398392815282,1,0
404,0.523978679812599,1,0
153,0.503886530910533,1,0
168,0.545805034973262,1,0
273,0.522683525510728,1,1
132,0.528883925845702,1,0
125,0.610398102164931,1,0
189,0.507440781451223,1,0
82,0.525751475893647,1,0
265,0.51182513818177,1,0
1504,0.618307180213416,1,0
153,0.610777069741056,1,0
822,0.586996745762869,1,1
59,0.522833969175442,1,0
527,0.55839990017856,1,0
