"sloc","predictedValue","predictLabel","actualBugLabel"
60,0.481863702881396,0,0
229,0.471051687349316,0,1
14,0.48121229434382,0,0
2,0.482899493482277,0,1
141,0.473040231942541,0,0
78,0.483252990040802,0,1
481,0.467405305135127,0,0
544,0.487200976997423,0,0
179,0.480030891650221,0,0
373,0.476542586463086,0,0
673,0.471922969147891,0,0
139,0.493937460728964,0,0
10,0.489620406153078,0,0
844,0.46624022729256,0,1
609,0.468990790023472,0,0
114,0.491986575199362,0,0
444,0.483944498188618,0,1
156,0.494372015170376,0,0
46,0.480566464839257,0,0
183,0.481633733249814,0,1
319,0.474599110333728,0,1
12,0.485828114804533,0,0
176,0.476862406405868,0,1
570,0.479850352713033,0,0
3,0.492223186787596,0,0
620,0.47380829007973,0,1
542,0.477819382063282,0,1
21,0.487246687132482,0,0
319,0.482516101630947,0,1
193,0.490558125663552,0,0
76,0.483878153572093,0,1
142,0.482958515306749,0,0
537,0.478004861613204,0,0
695,0.471185196552395,0,0
274,0.470529530159533,0,0
507,0.473242425819332,0,1
219,0.466815236880901,0,1
46,0.474823811024639,0,0
151,0.498580393237396,0,1
194,0.49263424313483,0,0
428,0.486835658466934,0,1
1,0.49467232287948,0,0
97,0.467397942025674,0,0
828,0.468610464900699,0,1
133,0.480242273969337,0,0
18,0.472786879117573,0,0
151,0.487762451837994,0,0
1,0.481229830800629,0,0
17,0.47430988102695,0,1
178,0.479160143009026,0,0
35,0.484268933773998,0,0
200,0.490869331765345,0,0
242,0.485703542388689,0,0
202,0.476223597081868,0,1
1,0.480431955768668,0,0
212,0.487705752953512,0,0
242,0.481279096112701,0,1
153,0.488030839783327,0,0
493,0.483416939270249,0,1
0,0.475533230816419,0,0
218,0.476062006583074,0,0
40,0.491729611659738,0,1
46,0.475910739372722,0,0
250,0.476494404896924,0,0
3,0.488255897459293,0,0
36,0.483720354607381,0,0
56,0.48119811764653,0,0
145,0.476166718020205,0,0
219,0.497650730865122,0,1
20,0.485701937022545,0,0
31,0.472998684286764,0,0
59,0.483574525935156,0,0
388,0.48130247793459,0,1
