"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.411061161280978,0,1
117,0.423240974235859,0,1
425,0.370510719307801,0,1
29,0.430294692031458,0,1
267,0.410047014073986,0,1
274,0.365561399087123,0,1
611,0.349136240005566,0,1
1198,0.352667671549835,0,1
533,0.383409650567168,0,1
43,0.430243468937985,0,1
17,0.420811081160108,0,1
375,0.386360780613254,0,1
477,0.391321845838797,0,1
125,0.443988856322242,0,1
122,0.438605448824624,0,1
17,0.422526513816284,0,1
25,0.426508440175729,0,1
131,0.389158473886337,0,1
520,0.419529838426756,0,1
4270,0.372474784218544,0,1
229,0.417578913711942,0,1
805,0.388023719228705,0,1
109,0.441363951457344,0,1
680,0.387804543094282,0,1
404,0.41054975693828,0,1
921,0.387638285498282,0,1
153,0.393359792838431,0,1
14,0.438602617910914,0,1
22,0.429303592290958,0,0
3670,0.36395845342684,0,1
107,0.417389354020095,0,1
699,0.39102138757199,0,1
182,0.385475937813274,0,1
122,0.415941542605917,0,1
204,0.433639861037121,0,1
623,0.431132932950492,0,1
233,0.356872223684969,0,1
315,0.42935873721126,0,1
506,0.422006993923347,0,1
269,0.424266359095423,0,1
272,0.394079817354988,0,1
168,0.402694499628469,0,1
217,0.359212072690621,0,1
583,0.388498952130638,0,1
87,0.416869306009385,0,1
304,0.424490994485083,0,1
28,0.38258559331866,0,1
135,0.430278326148628,0,1
1166,0.437514938143852,0,1
229,0.432769022481634,0,1
393,0.398607956307186,0,1
1,0.417108353814264,0,1
4,0.443436238757362,0,1
21,0.404768389751569,0,1
1,0.403646904410308,0,1
36,0.439562338554917,0,1
229,0.423629449419386,0,1
272,0.415240275189868,0,1
3,0.431840780410273,0,1
315,0.422652620982624,0,1
13,0.422124399909803,0,1
315,0.42260054443392,0,1
380,0.392624615207332,0,1
290,0.401184501638207,0,1
466,0.401789878629807,0,1
699,0.402865650651008,0,1
64,0.433278302956623,0,1
88,0.343644457069665,0,1
4,0.412170729632136,0,1
127,0.399529472453291,0,1
6,0.405252661772725,0,1
76,0.395979003821724,0,1
6,0.412897880478968,0,1
229,0.404260714665187,0,1
90,0.442003445604472,0,1
105,0.411779777530387,0,1
13,0.360720567798118,0,1
344,0.42688015038917,0,1
129,0.424047122416768,0,1
24,0.407457687489472,0,1
439,0.414895079790326,0,1
90,0.42092236578886,0,1
12,0.408308791892718,0,1
618,0.423206408610296,0,1
633,0.394423094529444,0,1
223,0.424612041625036,0,1
29,0.376069441822227,0,1
155,0.41354680904369,0,1
215,0.42223490144933,0,1
699,0.433018468415883,0,1
633,0.429909269329757,0,1
158,0.378950907860006,0,1
235,0.434749676662832,0,1
195,0.415351767099926,0,1
3764,0.363630783155918,0,1
191,0.368620601032004,0,1
611,0.382998903210992,0,1
77,0.414001126570755,0,1
4270,0.373458155795715,0,1
50,0.424959165557194,0,1
51,0.396401963186033,0,1
12,0.408763465337382,0,1
1264,0.388659372297018,0,1
1134,0.378025674814593,0,1
242,0.407008321712742,0,1
384,0.417364343772596,0,1
82,0.429837206240538,0,1
438,0.395911832773157,0,1
2220,0.354882455724098,0,1
315,0.420058864315625,0,1
4270,0.372106059742777,0,1
608,0.392660459156326,0,1
6,0.412062005335097,0,1
106,0.382177330836517,0,1
219,0.419456421330975,0,1
132,0.422845505335532,0,1
124,0.396174679833604,0,1
99,0.384331869249745,0,1
592,0.394753498877906,0,1
358,0.39408766869166,0,1
1243,0.392276337526351,0,1
19,0.424230739668626,0,1
17,0.433097124478478,0,1
5,0.43020779109018,0,1
224,0.420933434811302,0,1
582,0.420093027384647,0,1
1420,0.373839724894765,0,1
30,0.404351579728518,0,1
90,0.398710186829289,0,1
10,0.436531105677539,0,1
630,0.367472605194335,0,1
153,0.429231410790116,0,1
616,0.409843103532712,0,1
34,0.429831582161936,0,1
681,0.403850638560755,0,1
108,0.423446245479555,0,1
65,0.402923991057278,0,1
314,0.411061123701887,0,1
1651,0.400111582154947,0,1
35,0.406471548129499,0,1
572,0.381011100587843,0,1
695,0.37572510560376,0,1
5,0.426168585217102,0,1
4270,0.379914237024755,0,1
85,0.414793246507889,0,1
4489,0.367469784140306,0,1
229,0.438492760070579,0,1
4270,0.360246095673091,0,1
237,0.397360151493095,0,1
26,0.421670801091567,0,1
86,0.422316460153872,0,1
82,0.43255561707455,0,1
518,0.402867410824145,0,1
374,0.412094327612734,0,1
71,0.399524827490543,0,1
10,0.438593719511547,0,1
152,0.433608328561271,0,1
62,0.433208085691785,0,1
133,0.424086426601433,0,1
90,0.431482797224839,0,1
1009,0.393876835796327,0,1
302,0.389892532108073,0,1
374,0.431152575243772,0,1
177,0.410765461804891,0,1
64,0.41682152623684,0,1
23,0.412519456382579,0,1
88,0.412471891429784,0,1
157,0.411009599789796,0,1
276,0.366538159039574,0,1
268,0.423108692181862,0,1
74,0.445234217013772,0,1
31,0.438008598912678,0,1
2030,0.37351624478119,0,1
445,0.418697416414696,0,1
1670,0.376012742547642,0,1
1851,0.337319677247891,0,1
835,0.386433990097247,0,1
14,0.426603648199432,0,1
253,0.38360910810671,0,1
286,0.385272872581247,0,1
9,0.421811618867814,0,1
18,0.44873759070827,0,0
88,0.423567449674751,0,1
10,0.377657564531716,0,1
388,0.357633630655389,0,1
166,0.351680680992561,0,1
84,0.41879139422193,0,1
1243,0.409958069819849,0,1
122,0.405122026255986,0,1
125,0.378373675201653,0,1
207,0.371775913828624,0,1
942,0.372774951702809,0,1
35,0.41222185858961,0,1
1243,0.407305761422084,0,1
60,0.426380982901178,0,1
842,0.359486266350429,0,1
353,0.403640027410599,0,1
256,0.419789068949244,0,1
45,0.441077123585562,0,1
68,0.424581951902134,0,1
1243,0.383189053945138,0,1
464,0.403584392450885,0,1
6,0.40798189760993,0,1
856,0.410206409440114,0,1
88,0.413705133871669,0,1
112,0.374055878958028,0,1
44,0.407624902503344,0,1
90,0.429632812045987,0,1
269,0.420397946724186,0,1
936,0.360517381568403,0,1
12,0.416624438826607,0,1
141,0.420619763173742,0,1
68,0.420934593135936,0,1
28,0.38898217843188,0,1
158,0.41706151543609,0,1
23,0.444826070119889,0,1
82,0.404990063717718,0,1
901,0.389689682377225,0,1
90,0.410036184337232,0,1
55,0.431972625522369,0,1
2586,0.369914964207369,0,1
85,0.37965816358819,0,1
58,0.420103740015049,0,1
346,0.412008518104905,0,1
432,0.395069439467375,0,1
109,0.430839444779651,0,1
4,0.409338954816615,0,1
456,0.390475112810391,0,1
24,0.45067795131486,0,0
699,0.409993545973573,0,1
26,0.433248810633485,0,1
137,0.402317585247638,0,1
235,0.419090848703167,0,1
116,0.392309938301832,0,1
10,0.405142147505249,0,1
931,0.405099642489911,0,1
321,0.415409509376143,0,1
40,0.39905800103282,0,1
582,0.413777957840597,0,1
10,0.454327365922863,0,1
946,0.3618564188542,0,1
840,0.373338773250867,0,1
806,0.416917931089297,0,1
173,0.392868211090672,0,1
143,0.430284665975154,0,1
742,0.373838366470717,0,1
132,0.428746138059455,0,1
229,0.401543862842994,0,1
2120,0.412979282999879,0,1
365,0.420854847528163,0,0
168,0.407187503471107,0,1
2120,0.388420012176997,0,1
162,0.424121238566252,0,1
374,0.43528091610971,0,1
9,0.435370153861334,0,1
831,0.373557522225285,0,1
353,0.417787289425626,0,1
81,0.419473895863042,0,1
11,0.41581396781687,0,1
40,0.411287499976527,0,1
90,0.438597600309215,0,1
112,0.406510719914914,0,1
255,0.432816455165624,0,1
52,0.418379120324155,0,1
59,0.410985180968695,0,1
1166,0.401852852113701,0,1
199,0.442329245544953,0,1
392,0.396770085856397,0,1
11,0.425244893190663,0,1
149,0.384967122430444,0,1
1166,0.42004091207782,0,1
2120,0.415164976642058,0,1
300,0.439579589820543,0,1
374,0.426884074958052,0,1
306,0.409737986588915,0,1
518,0.429942810787941,0,1
90,0.420783015077816,0,1
316,0.424086210004314,0,1
217,0.438446070009739,0,1
41,0.412026425701946,0,1
1166,0.435088057288463,0,1
59,0.427627698470068,0,1
183,0.434741261728114,0,1
1486,0.369708265535964,0,1
107,0.418877305685729,0,1
324,0.438900037726581,0,1
38,0.43414392969724,0,0
497,0.421491902977594,0,1
140,0.424588270596976,0,1
1243,0.401839167004641,0,1
75,0.439809986069678,0,1
89,0.402875314064993,0,1
466,0.358502332786897,0,1
341,0.372120963258437,0,1
41,0.413837073294111,0,1
424,0.421256313122532,0,1
1,0.405523134140343,0,1
150,0.435503918541009,0,1
7,0.414798505070049,0,1
16,0.399151018170065,0,1
13,0.42763605821069,0,1
30,0.413152153027021,0,1
4,0.424259293338041,0,1
812,0.398831526510659,0,1
7,0.430200369500012,0,1
2407,0.363302867735886,0,1
231,0.438864644732298,0,1
178,0.428264365918178,0,1
788,0.401916499569146,0,1
1685,0.386354188760835,0,1
24,0.373814496128526,0,1
475,0.430746696100987,0,1
2120,0.380830728168737,0,1
529,0.423872766802988,0,1
40,0.424737239804603,0,1
23,0.400049538061021,0,1
1166,0.419583989678331,0,1
12,0.428289748218991,0,1
2120,0.3815086695356,0,1
32,0.436678223612212,0,1
13,0.43075654904577,0,1
95,0.389515497597846,0,1
32,0.371967968915246,0,1
118,0.40861237128498,0,1
161,0.409269940525687,0,1
10,0.443658493905329,0,1
502,0.394525577677154,0,1
911,0.440724159206959,0,1
136,0.435796829562747,0,1
2120,0.387308428850001,0,1
4,0.425518378064209,0,1
399,0.399161561639885,0,1
1243,0.403723079874293,0,1
158,0.42576335656058,0,1
57,0.421093305133464,0,1
17,0.434121528547314,0,1
84,0.426585896158305,0,1
59,0.412626176985139,0,1
92,0.418114726859559,0,1
1,0.410046716004735,0,1
258,0.423992209300778,0,1
47,0.385268440391201,0,1
569,0.390965752240228,0,1
390,0.417841942469691,0,1
199,0.421695594465694,0,1
16,0.438326984628299,0,1
20,0.436185959860942,0,1
35,0.426777575064999,0,1
6,0.40092640866934,0,1
7,0.430711792191091,0,1
56,0.443228442408967,0,1
138,0.430073572808721,0,1
560,0.37474856408918,0,1
2505,0.364853159458584,0,1
26,0.447927716293222,0,1
1543,0.371336957500169,0,1
334,0.402703713618418,0,1
93,0.414752383154073,0,1
26,0.402523217983184,0,1
6,0.408012362138731,0,1
56,0.367099306144231,0,1
550,0.36667583983288,0,1
699,0.411843772710954,0,1
482,0.400660514844527,0,1
164,0.375612915181417,0,1
115,0.435721392401707,0,1
1504,0.382433143494833,0,1
516,0.414504786686379,0,1
815,0.371198593701853,0,1
2122,0.366423516203414,0,1
1,0.41827655824001,0,1
127,0.42792012039142,0,1
19,0.417288011790577,0,1
135,0.417268935344134,0,1
62,0.423901892703801,0,1
104,0.384747641218286,0,1
435,0.37624041418228,0,1
15,0.413686681135135,0,1
43,0.447860324372038,0,1
1,0.415503146501911,0,1
24,0.442464648359353,0,1
4270,0.34830731917219,0,1
1526,0.365651072869104,0,1
127,0.436459208162893,0,1
116,0.42813718832234,0,1
287,0.44652645538235,0,1
41,0.423800373196723,0,1
430,0.379514618709859,0,1
532,0.412481858136207,0,1
803,0.365751910207691,0,1
15,0.435240772238783,0,1
1166,0.434154149614701,0,1
0,0.410453215416856,0,1
1,0.427039795024128,0,1
286,0.384678868782241,0,1
63,0.365502790581832,0,1
2,0.42283085280285,0,1
267,0.405470611259282,0,1
1,0.411603978922333,0,1
899,0.412139759616082,0,1
390,0.404259057077898,0,1
82,0.439605204058388,0,1
2,0.396282997349532,0,1
246,0.404715251794396,0,1
39,0.439619380006964,0,1
107,0.399463297074487,0,1
699,0.400981616636788,0,1
200,0.422589193792184,0,1
1166,0.40699267047914,0,1
375,0.422689493408657,0,1
168,0.437234565617225,0,1
172,0.392798678647386,0,1
51,0.407154695456372,0,1
26,0.442852350686582,0,1
486,0.430109104431779,0,1
82,0.449588306780681,0,1
146,0.4429581014541,0,1
1640,0.356036796766395,0,1
180,0.435389166524713,0,1
426,0.41548059766287,0,1
2,0.441222791597868,0,1
300,0.421129175403479,0,1
1166,0.417004107133046,0,1
1867,0.361448633834696,0,1
205,0.440070015540005,0,1
219,0.377271092256465,0,1
374,0.433415595480705,0,1
2858,0.357553435950128,0,1
374,0.43728259098108,0,1
1749,0.370897485933977,0,1
1095,0.399489288831218,0,1
170,0.429644650609121,0,1
443,0.38379593630962,0,1
4270,0.352967091673337,0,1
1156,0.36131701643592,0,1
393,0.424431250347669,0,1
44,0.440245132983632,0,1
31,0.418036426329317,0,1
330,0.428642554123717,0,1
2120,0.387791206280796,0,1
223,0.383257217928939,0,1
1166,0.435204898960558,0,1
3239,0.376743201289234,0,1
1166,0.42578092363214,0,1
41,0.428541368685484,0,1
320,0.427197005371219,0,1
161,0.419741739002363,0,1
49,0.415541852809469,0,1
1166,0.434365863218153,0,1
2120,0.377119364911381,0,1
56,0.419712046487948,0,1
27,0.409962864984629,0,1
28,0.426599024626345,0,1
