"sloc","predictedValue","predictLabel","actualBugLabel"
508,0.9160073493759,1,0
17,0.910376226209831,1,0
155,0.905742621510153,1,0
1100,0.930181875105689,1,1
227,0.916400177794071,1,0
2,0.915797514490683,1,0
227,0.914940686125216,1,0
386,0.905610646308204,1,0
71,0.906477189419678,1,0
2050,0.92602532479109,1,0
725,0.921549757869707,1,1
54,0.909234920699284,1,0
130,0.910335647930809,1,0
218,0.90989901272341,1,0
16,0.902645651419181,1,0
4,0.915980680815507,1,0
176,0.904360994822465,1,0
13,0.908911123397807,1,0
364,0.906218421032453,1,1
308,0.907534548644742,1,1
334,0.923479268009929,1,1
383,0.907010893276348,1,0
639,0.923604967196776,1,0
349,0.912692039530151,1,0
5,0.914565174967278,1,0
777,0.905415865035325,1,0
1283,0.911701388924471,1,0
177,0.911980204137239,1,1
91,0.90382311622571,1,0
157,0.911240778521964,1,0
183,0.906229943407641,1,1
318,0.913561864912752,1,0
4,0.908323235960852,1,0
168,0.90494317747211,1,0
1127,0.915803340095411,1,0
278,0.909626281242087,1,1
513,0.906828665081354,1,0
896,0.920085301663519,1,1
272,0.902186852937623,1,0
456,0.933184508139279,1,0
15,0.911523957352156,1,0
109,0.92482960167975,1,0
161,0.895492012220694,1,0
220,0.912722115950928,1,0
564,0.919403137181214,1,0
1911,0.927513578459843,1,1
261,0.92863144707234,1,1
121,0.923928102676046,1,0
34,0.917929480614414,1,0
499,0.915732525947055,1,1
24,0.906030813689007,1,0
115,0.898514394227895,1,0
927,0.911849639767414,1,0
89,0.915202241929595,1,0
368,0.924036389471056,1,0
358,0.916083944199631,1,0
341,0.900518290164461,1,0
455,0.910108505047265,1,0
119,0.909776354205222,1,0
160,0.900440855469051,1,0
569,0.915887060653474,1,1
514,0.912198125832875,1,0
149,0.905735285894299,1,0
897,0.926160899582838,1,0
219,0.924283557595106,1,0
749,0.923550917077037,1,0
1,0.917978819174338,1,0
182,0.904498398312108,1,0
219,0.906326097022506,1,1
309,0.905709546932732,1,0
368,0.914832661338754,1,0
198,0.912421337600001,1,0
303,0.919306063377573,1,0
70,0.90324700856593,1,0
783,0.913799845976809,1,1
34,0.907112584240458,1,0
93,0.907562623141258,1,0
143,0.904134883123698,1,0
288,0.90013423621129,1,0
187,0.907153332412036,1,0
239,0.907761757239907,1,0
923,0.930266216971606,1,1
50,0.917594985597987,1,0
316,0.920354227314257,1,0
38,0.908522361835825,1,0
335,0.923276091707231,1,0
302,0.900874190484031,1,0
176,0.906237504615798,1,0
142,0.925510811522096,1,0
191,0.910497857723977,1,0
523,0.910719108166207,1,0
5494,0.928573674207515,1,1
61,0.904678403878003,1,0
2,0.912507792420005,1,0
8,0.910077855968896,1,0
398,0.911358567526409,1,1
86,0.899208527719679,1,0
82,0.904969025481168,1,0
2,0.91078207338806,1,0
1927,0.924719081892102,1,1
153,0.910545989239807,1,0
23,0.901457306668504,1,0
29,0.903186509901255,1,0
313,0.911708706401497,1,0
59,0.905379797204681,1,0
386,0.90620438959882,1,0
2884,0.927732546535721,1,0
379,0.90209069222215,1,0
873,0.924371032078902,1,1
300,0.91150758651801,1,0
546,0.918148846253783,1,0
67,0.900573627336339,1,0
29,0.906101542534768,1,0
5,0.912719876701709,1,0
22,0.907540162751911,1,0
36,0.902865069295093,1,0
372,0.912685231749468,1,0
197,0.905761030255144,1,0
787,0.914371507565799,1,0
1572,0.924520461681143,1,1
54,0.916243404172604,1,0
569,0.911368886502074,1,1
81,0.909577117191048,1,0
679,0.904607099016322,1,0
208,0.916870659703659,1,0
8,0.901755021890096,1,0
52,0.911789799588086,1,0
65,0.908669079741143,1,0
1311,0.914905215633853,1,1
75,0.90431814434577,1,0
153,0.900597968941014,1,0
431,0.927110150945332,1,0
258,0.909010139725613,1,0
259,0.901281361456467,1,0
9932,0.927067724355091,1,1
128,0.895850315408042,1,0
352,0.913750597441502,1,1
162,0.904418738940226,1,0
559,0.92221394314612,1,0
83,0.918242920612038,1,0
2076,0.919575683437273,1,1
52,0.90171734341998,1,0
79,0.907815717411926,1,1
124,0.913420371501401,1,0
2,0.907287133553432,1,0
211,0.906621823332439,1,0
466,0.908770606194021,1,0
203,0.906345504247489,1,0
47,0.903201244437171,1,0
395,0.913452247578553,1,0
6,0.911684574107869,1,0
300,0.909214726227474,1,0
261,0.904880508303983,1,0
71,0.908205498462265,1,0
216,0.902170361928054,1,0
28,0.911710502515862,1,0
180,0.908033398618018,1,0
231,0.91950068836006,1,0
294,0.910462758346066,1,0
13,0.918548931102594,1,0
492,0.910010593750882,1,0
773,0.917128797964776,1,0
136,0.908127258167525,1,0
139,0.911982177908729,1,0
141,0.914942636025924,1,0
99,0.904521932432985,1,0
451,0.90715410135391,1,0
12200,0.934786714409201,1,0
161,0.920055557168211,1,0
497,0.926258305814144,1,1
147,0.915434292087653,1,0
38,0.920291315701108,1,0
494,0.908515173342352,1,0
294,0.91834232103349,1,0
709,0.927718974305151,1,0
10,0.911332887807138,1,0
617,0.90293934706775,1,0
1749,0.917236481529347,1,0
46,0.913706676852978,1,0
53,0.901742289171192,1,0
2,0.912085031708257,1,0
254,0.908706767885026,1,0
36,0.903764731998588,1,0
215,0.907913017919064,1,0
16,0.910603912948605,1,0
118,0.910623533087544,1,0
106,0.905017235262567,1,0
353,0.910393283657271,1,0
113,0.905083701801859,1,0
71,0.913225578294643,1,0
16,0.91511357907257,1,0
672,0.93318667484435,1,0
269,0.913688594810482,1,0
2220,0.929991855899156,1,1
151,0.910557348403998,1,0
841,0.906318304144821,1,0
429,0.926574360469144,1,0
193,0.911689942845267,1,0
1578,0.916228552145486,1,0
48,0.913976463251915,1,0
326,0.916242624659417,1,0
123,0.899939290286809,1,0
2,0.91245509685475,1,0
2089,0.919998143446878,1,0
1517,0.913077323278571,1,0
658,0.908367175524727,1,0
56,0.927851554759595,1,0
86,0.908569622206831,1,0
437,0.92715450958511,1,0
10,0.902407648674207,1,0
33,0.910028603318308,1,0
175,0.906266342493665,1,0
105,0.907784308913781,1,0
196,0.925543901139096,1,0
5866,0.928925459071806,1,1
692,0.911690479692852,1,0
14,0.911596149083198,1,0
299,0.904107497336576,1,0
206,0.909860681280946,1,0
62,0.904185644707927,1,0
5,0.91086156202422,1,0
164,0.910428465703991,1,0
496,0.917532389729759,1,0
1885,0.930283684662509,1,1
216,0.917437429511341,1,0
306,0.90225828324812,1,0
1720,0.92764100609838,1,0
519,0.906476892520524,1,1
708,0.91572705316802,1,0
37,0.902676779128993,1,0
936,0.922615392835588,1,0
726,0.917285461408929,1,0
177,0.907808149548338,1,0
545,0.914059621064983,1,1
111,0.910624270782,1,0
607,0.916634657507675,1,1
87,0.910306906985304,1,0
55,0.90651029331941,1,0
161,0.909028201357441,1,0
512,0.921933617806999,1,0
9,0.908627078292327,1,0
212,0.911452166408826,1,0
68,0.90266989085845,1,0
922,0.910973703919613,1,0
254,0.907144390127955,1,0
256,0.906636236361882,1,0
291,0.908844033251596,1,0
74,0.913442000633889,1,0
137,0.908521655119784,1,0
32,0.90918774946249,1,0
2291,0.928559108326708,1,1
7,0.910901389869859,1,0
343,0.903419739839578,1,0
72,0.915741732279158,1,0
79,0.903995793066302,1,0
5,0.9152927178132,1,0
435,0.903611565757872,1,0
36,0.908477587823133,1,0
60,0.896797746832312,1,0
375,0.910401430826718,1,0
135,0.90201845018049,1,0
106,0.907136103236421,1,0
