"sloc","predictedValue","predictLabel","actualBugLabel"
1458,0.495792312890815,0,0
1,0.436579544816437,0,0
4705,0.509606390532851,1,1
25,0.444144953936834,0,0
19,0.449627116603698,0,1
130,0.487051106395724,0,0
471,0.490459522517008,0,0
0,0.488425281529882,0,1
2,0.436027574707757,0,1
213,0.453548638084652,0,0
16,0.44028003825795,0,1
184,0.45529180064985,0,0
756,0.481525032407932,0,1
223,0.466753409287961,0,1
583,0.510075317269503,1,0
2955,0.521580499960684,1,0
39,0.453051956398859,0,0
102,0.452877908688927,0,0
595,0.463949068580363,0,0
1044,0.493066734287754,0,1
179,0.491817213971472,0,1
1643,0.521502533017914,1,1
44,0.517840191842837,1,0
12,0.468429010362969,0,0
76,0.477253837555921,0,0
161,0.488812553237294,0,1
9,0.468454181733159,0,0
889,0.492412056530457,0,0
549,0.477832940961504,0,0
12,0.446688137944068,0,0
145,0.454727501407464,0,0
79,0.439556023498514,0,1
1,0.438017336901493,0,1
2421,0.504195201517207,1,1
426,0.46353522934441,0,0
75,0.445775723612714,0,1
9,0.467306375141306,0,0
135,0.477993466445497,0,1
107,0.436457367151561,0,0
17,0.442298079649545,0,0
34,0.444049717712916,0,1
25,0.46460908930632,0,1
9,0.474204856833363,0,0
1004,0.468199933336783,0,0
97,0.471091275007757,0,0
173,0.450822948690239,0,0
3,0.455663058849339,0,1
2119,0.511312597433895,1,0
154,0.450708420031792,0,0
77,0.467575766736078,0,0
5,0.492259768320348,0,1
247,0.461199235695471,0,0
186,0.444422434332765,0,0
9,0.455624640026162,0,0
3,0.445934518327612,0,1
6193,0.538113232456713,1,1
2970,0.490446620915271,0,1
156,0.480527558363925,0,0
1,0.443345659351648,0,0
20,0.509200995330464,1,0
23,0.448103479337272,0,1
0,0.452341829385276,0,1
2,0.438853923621341,0,1
150,0.46193797342408,0,1
30,0.438998606213479,0,1
33,0.489538886440247,0,0
109,0.504641240715626,1,0
3,0.431276319175837,0,1
60,0.463077735410208,0,0
24,0.442172301694875,0,0
624,0.489739046214606,0,1
97,0.467773061434107,0,0
9,0.482155043099844,0,1
0,0.44750416051044,0,1
1583,0.473724619986146,0,0
166,0.448731599072132,0,1
0,0.467508491257445,0,1
233,0.455516695704691,0,0
2,0.442256525120663,0,0
370,0.480886450500717,0,1
4,0.471677635308585,0,0
48,0.449307278796975,0,0
54,0.51346094586986,1,1
14,0.445165287083121,0,1
2,0.447528515327961,0,0
19,0.472370799141633,0,1
2103,0.521111208346903,1,0
6,0.479973062969147,0,1
74,0.452474477570266,0,0
252,0.451556252864244,0,0
59,0.498969072582026,0,1
221,0.479128175770192,0,0
2,0.435575226738241,0,1
208,0.463182823748229,0,0
395,0.451420728172912,0,0
64,0.452497997135138,0,1
6,0.443066083583881,0,0
5,0.426851802684025,0,0
286,0.462813376075185,0,1
135,0.472119533835614,0,0
5,0.433818968008426,0,1
377,0.460884840877211,0,0
205,0.442305886983456,0,0
62,0.471225583298334,0,1
9,0.436633907720136,0,1
5,0.481227831080765,0,1
7,0.469005923986697,0,1
12,0.43879921198282,0,1
7275,0.515172567769311,1,1
1,0.447272596715256,0,0
608,0.464549829427099,0,0
6081,0.534660852980988,1,1
6,0.467365597407773,0,1
75,0.435720548167479,0,1
3206,0.481035058956716,0,0
2,0.446998067733669,0,0
959,0.524272118814854,1,1
1,0.472749863201515,0,1
12,0.473720121927078,0,0
7825,0.52277269781466,1,0
2499,0.472202339667718,0,1
7,0.444037703359676,0,0
206,0.488275854888258,0,0
81,0.448186466061381,0,0
118,0.487296921234452,0,0
4,0.441677868350978,0,1
223,0.442105935519555,0,1
283,0.494161556390948,0,1
4,0.4319926570274,0,1
8,0.43822643199513,0,1
265,0.472180131078208,0,0
530,0.478566265033014,0,1
2,0.453047818195617,0,0
13,0.460592699202289,0,0
40,0.476455081401766,0,0
680,0.480231115823781,0,0
95,0.499475643981871,0,0
174,0.498973261884798,0,1
2149,0.474595900567794,0,1
3694,0.511654397289749,1,1
1,0.4580306152681,0,0
8,0.438809974320775,0,1
55,0.493768607630898,0,0
2223,0.510585407387905,1,1
13,0.47809960032286,0,1
159,0.486198099598864,0,1
20,0.496334022494206,0,0
610,0.462862525026219,0,1
3,0.427235358766601,0,0
5945,0.532575893721217,1,1
191,0.483830369612463,0,0
41,0.444330324434814,0,0
42,0.458941392166263,0,1
6,0.492733686735397,0,0
4,0.464383895408029,0,1
838,0.472771616077319,0,1
74,0.474836406025148,0,0
3,0.443482573668612,0,0
3,0.443278907284745,0,1
1102,0.457796816695462,0,0
1,0.439545922990903,0,1
