"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.440582821504575,0,0
363,0.499936179782498,0,0
117,0.457605109710825,0,0
116,0.516323822876472,1,1
60,0.492597308075942,0,0
348,0.476697008307496,0,0
1151,0.576608685481186,1,1
229,0.451074877419148,0,0
767,0.542481474294584,1,0
212,0.455938600086334,0,0
494,0.510852798433826,1,1
128,0.455715408310528,0,0
4,0.547967880523465,1,0
345,0.454441180135693,0,0
187,0.479192179553113,0,0
556,0.496446546580637,0,1
4,0.516230827561772,1,0
7,0.545687122121823,1,0
195,0.446681502738692,0,0
389,0.500152956250481,1,0
1,0.540918088541902,1,0
14,0.536171472181758,1,0
96,0.488226721404515,0,0
230,0.451922934029823,0,0
319,0.470009690209759,0,0
350,0.479505631445709,0,0
9849,0.606642282244758,1,1
360,0.455779286640571,0,0
143,0.470616920850476,0,0
4,0.530431130521458,1,0
122,0.470878434448813,0,0
5,0.602788951740265,1,0
69,0.470049327126813,0,0
6,0.567088565889775,1,0
173,0.459077928010616,0,0
693,0.542788701773423,1,1
202,0.479068881728439,0,0
43,0.514633723728025,1,0
78,0.506624702344388,1,0
127,0.454427659108984,0,0
108,0.467492198669014,0,0
1,0.552345362099097,1,0
406,0.531533810098705,1,0
744,0.521978100626913,1,0
85,0.502168150797945,1,0
86,0.544101579049183,1,0
140,0.446783319051159,0,0
461,0.563739028847936,1,0
1284,0.621471414682534,1,0
265,0.493320553757484,0,0
55,0.479339217835767,0,0
28,0.503218886543448,1,1
359,0.456402301427572,0,0
58,0.482074799585282,0,0
111,0.486848791773829,0,1
487,0.516832046102097,1,0
129,0.504406236373448,1,0
419,0.494785406867764,0,0
422,0.48192694909612,0,0
92,0.511140908473199,1,0
4,0.548819143864812,1,0
104,0.523837963983287,1,0
67,0.491743810160712,0,1
322,0.507217728068847,1,1
0,0.538492081309955,1,0
143,0.450715371565351,0,0
36,0.494182971937432,0,0
145,0.465447442200741,0,0
223,0.479524278887688,0,0
282,0.518829417408444,1,0
62,0.469727517479006,0,0
146,0.503897850773569,1,0
122,0.436277957316819,0,0
490,0.551003892391247,1,0
247,0.520500099773554,1,1
48,0.515292919772534,1,0
44,0.499707121993597,0,0
222,0.481238598820367,0,0
5,0.57103904455852,1,0
891,0.574911116704244,1,0
188,0.455790979383815,0,0
224,0.461020480393043,0,0
13,0.527066436058963,1,0
92,0.488673141797824,0,0
357,0.460112169089227,0,0
423,0.488732506978466,0,0
316,0.486090992518957,0,1
43,0.519009749379615,1,0
234,0.485772873490204,0,0
807,0.532835517109555,1,0
15,0.521028372565016,1,0
154,0.461223618055575,0,0
117,0.450656702680042,0,0
138,0.561690975057137,1,1
1,0.547751782158537,1,0
1,0.557581390212499,1,0
156,0.474542642843425,0,0
148,0.46285849028542,0,0
128,0.519008340708979,1,1
1,0.544769412601295,1,0
128,0.457835492981275,0,0
278,0.506911342539154,1,0
417,0.492355285337113,0,0
141,0.446524127966828,0,0
170,0.526413284020884,1,0
86,0.482204652751635,0,0
501,0.463447722216725,0,0
108,0.453545705223589,0,0
3213,0.613699231951076,1,1
139,0.524392878574541,1,0
67,0.498678812099962,0,1
49,0.503347203000471,1,1
20,0.582655389165933,1,0
109,0.480523172624922,0,0
155,0.469898880458225,0,0
71,0.511286404448238,1,0
89,0.445680043304749,0,0
51,0.550570637693175,1,0
661,0.521295091816001,1,0
117,0.464073984876488,0,0
141,0.461740543797414,0,0
378,0.505493836663986,1,1
361,0.453299065487889,0,0
2,0.532041483761149,1,0
225,0.483401029596649,0,1
1216,0.499606077585292,0,1
426,0.540373317352331,1,0
379,0.614853939914645,1,0
26,0.477800631397851,0,0
2,0.546678872649009,1,0
106,0.458980734315025,0,0
231,0.60643143119056,1,0
149,0.506741244853429,1,0
429,0.489621944200922,0,0
106,0.477432388418128,0,0
785,0.524103079024377,1,0
1806,0.592098543761495,1,1
333,0.524931841603129,1,0
230,0.497286641448575,0,1
438,0.47652106832503,0,0
82,0.502938907887549,1,1
32,0.555171758359996,1,0
866,0.558169482824776,1,0
933,0.567891651221579,1,0
287,0.508446493314672,1,0
141,0.451394286975048,0,0
42,0.534193394502118,1,0
4,0.515196553994342,1,0
423,0.459787895250248,0,0
82,0.520630080605806,1,0
102,0.455324132144116,0,0
161,0.479074431705346,0,0
52,0.482112852837438,0,0
24,0.505670130108886,1,0
231,0.488987499344287,0,0
172,0.514271645058157,1,0
6,0.523765957280769,1,0
29,0.56436684800667,1,0
219,0.494680158320376,0,0
411,0.49206165848223,0,0
29,0.538098840781254,1,0
1303,0.619649494201267,1,0
319,0.485900943637068,0,0
50,0.504213152155458,1,0
117,0.522489726480836,1,0
618,0.548844573693127,1,1
134,0.490422870014647,0,1
112,0.531069689147045,1,0
120,0.481405172330323,0,0
72,0.48178409362559,0,0
28,0.487888722500079,0,0
308,0.465426882664147,0,0
73,0.508630218251191,1,0
79,0.541344659127453,1,0
210,0.521653457153649,1,0
106,0.46813248299958,0,0
9,0.547794142339717,1,0
361,0.558325742124782,1,0
141,0.471635996685225,0,0
122,0.450121229883608,0,0
87,0.446578689251394,0,0
106,0.441668226128929,0,0
32,0.456536017810857,0,0
505,0.493596929350461,0,0
402,0.473339545058819,0,0
62,0.495628673362992,0,0
173,0.551544861542657,1,0
107,0.463409995801752,0,0
492,0.556650184327459,1,0
59,0.52139719004673,1,0
453,0.536648964108705,1,0
72,0.48260049707414,0,0
294,0.505918612911338,1,1
732,0.611644598605127,1,0
245,0.450461595229402,0,0
923,0.624232943475939,1,0
119,0.465986920248209,0,0
282,0.452785816584998,0,0
127,0.439175483844965,0,0
79,0.463127278379123,0,0
62,0.469628797452701,0,0
144,0.459396228076434,0,0
49,0.534320468479736,1,0
143,0.437443840787114,0,0
415,0.60112546694819,1,1
63,0.482153733765278,0,0
