"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.409444080086203,0,0
21,0.413583989002068,0,0
4,0.460640627384236,0,0
1,0.487263534623327,0,0
653,0.699136061472102,1,1
127,0.416964836138479,0,0
666,0.568813425341067,1,1
86,0.394059946698475,0,0
141,0.484307759871488,0,0
11,0.469806668194119,0,0
130,0.495139568460453,0,0
504,0.549104305038623,1,0
208,0.412912139420325,0,0
329,0.445213163597851,0,1
144,0.633485645291073,1,0
1,0.469256801236235,0,0
257,0.463402168576731,0,0
126,0.434232726123167,0,0
41,0.457166357885746,0,0
34,0.494988695297921,0,0
27,0.460306138978947,0,0
32,0.442361242505492,0,0
8,0.468110046269226,0,0
1,0.48944533759287,0,0
138,0.496737634024096,0,0
67,0.58270063922217,1,0
75,0.44494845939117,0,0
1589,0.639092343647605,1,0
61,0.483565723190986,0,0
1123,0.722078060531287,1,1
67,0.499618600447134,0,0
221,0.431918393425234,0,0
19,0.487512962033195,0,0
188,0.454560769050246,0,0
16,0.441133437844492,0,0
125,0.436189420953206,0,0
955,0.642822306244898,1,1
336,0.537577745242253,1,0
110,0.445616043392958,0,0
159,0.577643173933969,1,0
88,0.621433833938691,1,0
476,0.587932245704277,1,0
1851,0.671912928009866,1,0
100,0.490596245010301,0,0
608,0.637731933795508,1,0
288,0.469124933997134,0,0
207,0.494546184158724,0,0
57,0.452724983766821,0,0
1,0.4606698807368,0,0
215,0.408372266454395,0,0
23,0.403768405500063,0,0
95,0.403135312233817,0,0
638,0.494085735013524,0,0
85,0.55434375271865,1,0
41,0.501734158723279,1,0
171,0.438588838082277,0,0
48,0.62520695755499,1,0
824,0.631388144647014,1,1
67,0.401557655896428,0,0
1443,0.69834294917681,1,1
178,0.433893798949593,0,1
172,0.630242615401816,1,0
48,0.419252112077445,0,0
77,0.448611664523614,0,0
9,0.665858575221861,1,0
68,0.58906081148831,1,0
286,0.415786719790206,0,0
394,0.575013421047464,1,0
33,0.704248365912829,1,0
127,0.420821681208517,0,0
659,0.603060400004054,1,0
98,0.585479681649623,1,0
411,0.498580617140161,0,1
412,0.687235676967356,1,0
145,0.566317264468221,1,0
60,0.472443181062148,0,0
1034,0.675272399948503,1,0
97,0.411325182944476,0,0
183,0.430087158170415,0,0
149,0.460331116077295,0,0
204,0.463158545841255,0,0
939,0.502915952408133,1,0
99,0.542224829538741,1,0
158,0.440962540784709,0,0
6,0.509850817179877,1,0
17,0.432571520301725,0,0
74,0.397753839096729,0,0
12,0.491727848564532,0,0
1,0.464781494643756,0,0
6,0.511831872412589,1,0
326,0.700306413519808,1,0
305,0.519604956534114,1,1
20,0.554472531012419,1,0
112,0.469645200397769,0,0
303,0.458274991563714,0,1
69,0.430961783034173,0,0
97,0.408246056364594,0,0
24,0.449445258824961,0,0
21,0.449212334633251,0,0
24,0.39192793262853,0,0
48,0.476850414430819,0,0
17,0.577528531437021,1,0
8,0.442192065464296,0,0
34,0.448763776059272,0,0
155,0.482427190417537,0,0
40,0.46071013813875,0,0
9,0.535419603575976,1,0
896,0.664043240621093,1,0
354,0.552611642686705,1,0
491,0.462851315372707,0,1
14,0.459852330614947,0,0
34,0.515463030128277,1,0
12,0.6279736963013,1,0
68,0.422921804979952,0,0
895,0.697638057149535,1,0
304,0.546838971630693,1,0
165,0.475347204164619,0,0
103,0.463323842495939,0,0
201,0.542130581597806,1,0
2550,0.685372043189709,1,1
36,0.476314844107912,0,1
298,0.448842686429962,0,0
15,0.537398287382138,1,0
733,0.586077996297699,1,1
1,0.468599942820549,0,0
76,0.555002027019038,1,0
51,0.596902077447681,1,0
373,0.462123456533647,0,0
20,0.414357793705267,0,0
1160,0.655995439687278,1,0
18,0.493035932782963,0,0
284,0.487597744521528,0,0
281,0.582983314756345,1,0
707,0.72910995040196,1,0
797,0.585395593780383,1,0
228,0.524360620163246,1,0
360,0.449618368589284,0,0
3,0.491991095754816,0,0
839,0.646431449275768,1,1
1,0.535344888413025,1,0
21,0.451995011107505,0,0
77,0.452689798634861,0,0
18,0.473445565762067,0,0
2,0.428743326913446,0,0
136,0.46037065834514,0,0
6,0.439695093923181,0,0
145,0.441741517267634,0,0
11,0.553308704731391,1,1
5,0.557981039271725,1,0
14,0.426906341527762,0,0
53,0.428903846879151,0,0
99,0.558375641282086,1,0
60,0.419843061266166,0,0
2,0.447725528169545,0,0
107,0.392399809878481,0,1
243,0.495776493853455,0,0
543,0.555228396357614,1,0
8,0.469471378848557,0,0
225,0.431269726490868,0,0
691,0.560612957217203,1,0
170,0.384500195275817,0,0
1,0.527617848749852,1,0
23,0.611393151351208,1,0
104,0.406256270552844,0,0
146,0.542807690875474,1,0
224,0.616368337567512,1,0
67,0.540118600253056,1,0
2701,0.691080206558754,1,0
