"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.467927416278777,0,0
46,0.495890383313713,0,1
107,0.387676637007695,0,1
59,0.433704917833443,0,0
453,0.513687450253429,1,1
104,0.416163390438025,0,1
1460,0.566475596114114,1,1
6,0.560103079710238,1,0
172,0.458651454842928,0,1
31,0.469696013936375,0,0
693,0.504769191472237,1,1
35,0.49917298967322,0,1
923,0.663615202744998,1,0
43,0.518798891077635,1,1
83,0.48217998711792,0,1
323,0.44476080735247,0,1
416,0.516527099991885,1,0
112,0.39272091767081,0,1
108,0.425295638298022,0,1
595,0.65498178457896,1,1
31,0.439858719337965,0,0
66,0.497723919593847,0,0
18,0.474866364945726,0,1
295,0.456251764647611,0,1
332,0.470653423636029,0,1
29,0.522475979732601,1,0
116,0.475334041469741,0,0
1000,0.648358819939037,1,1
60,0.419150768833192,0,0
304,0.419775995193607,0,1
50,0.528317656289745,1,0
1294,0.591223279490058,1,1
117,0.47974775673514,0,1
134,0.479434077242197,0,1
773,0.500812891419101,1,1
112,0.510414496683492,1,0
458,0.505577937241026,1,1
436,0.419548800194796,0,1
331,0.437025704275541,0,1
16,0.494189880130091,0,0
179,0.409590270040758,0,1
62,0.424882346483038,0,1
1,0.532380566232326,1,0
123,0.393224247187949,0,1
107,0.429323232778304,0,1
83,0.389408308177452,0,0
207,0.528932555722617,1,0
91,0.37808847641189,0,1
285,0.397751387848204,0,1
32,0.40201059974064,0,0
37,0.519007062375609,1,1
20,0.582412132124889,1,0
476,0.503342420951952,1,1
243,0.385834006675265,0,1
282,0.519805546273657,1,1
113,0.415581148551966,0,1
10,0.513550980624253,1,1
116,0.450750015474696,0,0
416,0.505115908769808,1,0
118,0.530073653650253,1,1
145,0.465401535092939,0,0
52,0.459666765302326,0,0
139,0.51846430018406,1,1
244,0.582937850640158,1,0
181,0.456021654850718,0,1
301,0.417179058130316,0,1
6,0.618568944141479,1,0
741,0.62823610455384,1,1
257,0.483384507984673,0,1
20,0.546796529083987,1,0
1806,0.623793686018078,1,1
163,0.486560214759926,0,0
92,0.52051793006601,1,0
318,0.412890444899531,0,1
349,0.437555874903957,0,1
40,0.474918355212416,0,0
31,0.444786815540057,0,0
43,0.475923262538056,0,0
31,0.463538709243087,0,0
4,0.544026656986637,1,0
32,0.612252512641521,1,0
60,0.426506512452182,0,1
180,0.411649340411304,0,1
310,0.411430867180376,0,1
270,0.397794863671126,0,1
69,0.4001351256837,0,1
573,0.478840863021597,0,1
4,0.483812963486432,0,1
7,0.542096921184414,1,0
725,0.64563145464846,1,1
9,0.524871273222011,1,0
397,0.560428952166847,1,1
228,0.428341895072428,0,1
55,0.411782390777592,0,0
83,0.50632873302327,1,0
10,0.513191524569486,1,0
59,0.475129631810451,0,0
12,0.50973752556169,1,0
58,0.448897270588564,0,0
111,0.458988196786986,0,1
452,0.522065556163004,1,1
129,0.517292656248694,1,1
439,0.486552053352929,0,1
102,0.400835611313912,0,1
370,0.424654092938387,0,1
20,0.565279826938676,1,0
92,0.480259183819397,0,0
46,0.502730498026619,1,0
122,0.389484635494938,0,1
56,0.493315428632795,0,0
64,0.445246429097997,0,0
67,0.435696521088848,0,1
29,0.524902752168957,1,0
0,0.525693045088975,1,0
7,0.521430878997242,1,1
122,0.409495310117971,0,1
303,0.411909246504489,0,1
86,0.516653882289931,1,0
798,0.584280175808762,1,0
543,0.504002994913199,1,1
102,0.411102790640384,0,1
122,0.394983480183796,0,1
232,0.400015799192159,0,1
305,0.462661418515664,0,1
59,0.41138274891218,0,0
754,0.541949822155821,1,1
2,0.530712975826275,1,0
1,0.532631150867167,1,0
514,0.48922620122606,0,1
18,0.50670562497534,1,1
15,0.501014495421941,1,0
538,0.511129173868668,1,1
1,0.569752196108824,1,0
67,0.415418753165005,0,1
62,0.430803177597585,0,0
85,0.517959324938817,1,0
235,0.406755825305165,0,1
86,0.49081210087069,0,0
122,0.40905254164835,0,1
579,0.630121130964078,1,1
63,0.447710846990703,0,0
1116,0.628714996575478,1,1
4,0.534984628676972,1,0
595,0.482990859048485,0,1
13,0.561037114471712,1,1
53,0.45565807873291,0,1
82,0.467276059837233,0,0
148,0.41164896129598,0,1
102,0.412942180044477,0,1
174,0.415498142971277,0,0
92,0.396875877357914,0,1
86,0.418787345670319,0,1
258,0.401673339272334,0,1
264,0.484390247434583,0,0
652,0.549179489767835,1,1
141,0.557401217920364,1,1
515,0.499746844654355,0,1
225,0.381582459800363,0,1
143,0.393402891386439,0,0
33,0.586161023274511,1,0
1,0.538732712853104,1,0
269,0.397302934898479,0,1
267,0.512099583326623,1,1
193,0.498301592090176,0,1
276,0.458629377780003,0,1
125,0.405470440605744,0,1
549,0.488712170265703,0,1
366,0.424794807404095,0,1
170,0.537706344575939,1,0
86,0.441818820231015,0,0
242,0.395321309083179,0,1
262,0.423708507836059,0,1
4,0.542279625406732,1,0
20,0.592747013530475,1,0
338,0.472708107416879,0,1
67,0.429213601816495,0,1
49,0.490786212148369,0,1
20,0.533658874673295,1,0
58,0.426251017097102,0,0
398,0.418036859162173,0,1
4,0.565419262777002,1,0
171,0.422390367312888,0,1
20,0.566901388520598,1,0
27,0.524017526154519,1,1
991,0.559489526504153,1,0
32,0.475841088594682,0,0
207,0.489196734915432,0,1
181,0.45666986887647,0,1
271,0.394924439793606,0,0
42,0.523054509228612,1,0
732,0.510668215384884,1,1
167,0.460937953019503,0,1
182,0.393442208687326,0,1
12,0.509957221980968,1,0
241,0.457476008469761,0,1
113,0.386276570405813,0,1
73,0.447659995197075,0,0
154,0.455924234203977,0,0
194,0.504683961627513,1,0
16,0.491499663809544,0,0
262,0.47832936214418,0,1
2891,0.653148083626716,1,0
69,0.500541306508844,1,1
207,0.413673771091908,0,1
172,0.511368384527558,1,0
31,0.464663550469531,0,0
2273,0.652595986427361,1,1
485,0.507468716684069,1,1
339,0.456497328384416,0,1
324,0.466765255451279,0,0
75,0.380829263732248,0,1
32,0.526095479808506,1,0
810,0.497175990774574,0,1
90,0.449606190369612,0,0
905,0.648258853429429,1,1
102,0.402557541136898,0,1
122,0.401497826902834,0,1
88,0.535916819765005,1,0
4,0.51966311563465,1,1
63,0.653041771907148,1,1
321,0.401208747453834,0,1
124,0.406265447164505,0,0
92,0.430280745421725,0,1
4,0.512401850360416,1,0
463,0.555949264153752,1,1
16,0.654277019193415,1,0
67,0.445102660538352,0,0
60,0.396160684549573,0,1
421,0.421490425105968,0,1
294,0.460607111628286,0,0
710,0.48461051222469,0,1
732,0.630747710490855,1,1
121,0.406150508192483,0,1
190,0.408949107018306,0,0
353,0.44929110564465,0,1
33,0.473587886102393,0,1
104,0.379265918752412,0,1
594,0.453480907338493,0,1
240,0.396162614647248,0,1
112,0.401004670882559,0,1
6,0.496799534853824,0,0
32,0.480451522974947,0,0
434,0.435527880941033,0,1
6,0.604298687182627,1,0
107,0.38846362024836,0,1
335,0.409804128251209,0,1
102,0.404935862298073,0,1
173,0.447526288992221,0,1
3581,0.645866803575724,1,1
60,0.408836628140702,0,1
319,0.461586076644666,0,1
434,0.503513686705756,1,1
241,0.433821988361565,0,1
206,0.384524476736718,0,1
794,0.60708090993453,1,1
125,0.380766704224414,0,1
172,0.382047742742125,0,1
121,0.498468353221591,0,1
538,0.495139583288474,0,1
150,0.488660202477243,0,1
378,0.429706754491107,0,1
70,0.425845442843856,0,1
9886,0.651720708970423,1,1
242,0.422532526344391,0,1
242,0.47060067646772,0,0
95,0.426213791959892,0,0
291,0.471057488747282,0,1
192,0.399322096702872,0,1
5,0.585083870576483,1,0
269,0.413268894431506,0,1
126,0.406736557501731,0,1
457,0.43895961540922,0,1
58,0.552036970960759,1,0
223,0.44850148188689,0,0
166,0.586379336532689,1,1
83,0.370374907368803,0,1
62,0.430712070730209,0,0
146,0.484084138695631,0,0
107,0.389052442506721,0,0
386,0.491916914460325,0,1
48,0.46908975757547,0,0
234,0.523809633761494,1,0
44,0.454164302732934,0,1
90,0.437096011080327,0,1
222,0.401443530335829,0,1
684,0.469814189392357,0,1
614,0.484222794076161,0,1
5,0.522339766021996,1,0
122,0.414114951163485,0,1
258,0.402564300087985,0,1
209,0.421907026896596,0,1
31,0.481105598278956,0,0
13,0.53918963615501,1,0
128,0.516699139207732,1,1
60,0.431225205961353,0,1
388,0.498372991380814,0,1
286,0.407472194299761,0,1
667,0.584260723399093,1,1
25,0.511891434260311,1,1
122,0.402179727764115,0,1
105,0.383797237452928,0,1
113,0.392991959232849,0,1
4,0.517604234173349,1,0
28,0.475547054889016,0,0
781,0.505602860624505,1,0
259,0.401950899472623,0,1
108,0.548337721108594,1,0
175,0.499659771545315,0,1
210,0.479293080955946,0,1
91,0.417962247217649,0,1
171,0.397587545247892,0,1
365,0.417887096237282,0,1
214,0.506596850475407,1,1
8,0.506331286672238,1,1
71,0.431226276299229,0,1
85,0.466712999595103,0,0
253,0.391560907680377,0,1
320,0.416290387769758,0,1
91,0.379083757222789,0,1
101,0.403955631962575,0,1
139,0.502198077920581,1,0
346,0.471939724527064,0,1
307,0.530985340581121,1,1
204,0.500451278989518,1,0
1699,0.600549003014281,1,1
75,0.40131707458198,0,1
52,0.486943890384942,0,0
92,0.494016006919402,0,0
4,0.554213231603309,1,0
97,0.396940253357931,0,1
564,0.603691028381097,1,0
92,0.52903695356298,1,0
714,0.518460808160494,1,1
320,0.427461309111061,0,1
69,0.415602074049617,0,0
121,0.43701259757665,0,1
36,0.476384744999016,0,0
150,0.405120233908367,0,1
55,0.492867317258865,0,0
1371,0.686738480177894,1,1
62,0.442753778144666,0,1
20,0.613240077609439,1,0
24,0.483444713097107,0,0
152,0.457382294320252,0,1
553,0.47385086776224,0,0
322,0.415766203481122,0,1
86,0.500363791896975,1,0
66,0.456575500095918,0,1
3878,0.652969893736597,1,1
101,0.390902700583359,0,1
739,0.497552416244453,0,1
388,0.455726957585174,0,1
700,0.531409999009029,1,1
372,0.5772376918579,1,1
300,0.405886853071653,0,1
635,0.512339268705822,1,1
125,0.386034159256849,0,1
49,0.501798005124887,1,0
124,0.380908510964233,0,1
1,0.580677196710292,1,1
461,0.562599930247126,1,1
327,0.476887361624459,0,0
323,0.517723367570397,1,0
359,0.444098959497676,0,0
1,0.558186314319349,1,0
374,0.428809228851137,0,1
129,0.492101894165149,0,0
122,0.382637517890137,0,1
62,0.455377971456065,0,1
57,0.438183691503352,0,0
41,0.507298708079509,1,1
138,0.577481043002338,1,0
687,0.548603167612565,1,1
1010,0.632445192419945,1,1
1,0.561637021292896,1,0
1,0.550616830171742,1,0
174,0.427603234847838,0,1
2,0.542919771960837,1,1
122,0.408581635370601,0,1
485,0.612936251989784,1,1
91,0.402318677097212,0,1
22,0.507113362512289,1,1
635,0.492447354763761,0,0
113,0.38091413455834,0,1
39,0.505730923202839,1,1
366,0.449398218568977,0,1
262,0.474884890709664,0,1
417,0.436076029914273,0,0
122,0.386030755693507,0,1
1176,0.651336550186748,1,1
177,0.481941477950493,0,1
437,0.444029999689628,0,1
93,0.439214190591396,0,1
3649,0.655486260351259,1,1
160,0.530580172490219,1,0
102,0.401813398502553,0,1
1843,0.648559500634469,1,1
1,0.548359652904467,1,0
1209,0.512875654011211,1,1
531,0.485889693562369,0,1
431,0.495332573508273,0,0
398,0.664556095740422,1,1
26,0.411550813296506,0,0
2,0.55025640748945,1,0
91,0.384169775252091,0,1
59,0.425152356769749,0,0
229,0.414163466307117,0,1
149,0.4963505183213,0,1
360,0.435282090375599,0,1
91,0.399685811516748,0,1
1,0.593146056410949,1,0
2031,0.630534091319235,1,1
227,0.465025053976342,0,1
379,0.418993659546668,0,1
155,0.537890666715214,1,1
82,0.509576120225248,1,0
94,0.426271455039382,0,0
75,0.470765533409296,0,1
62,0.503887892486449,1,0
212,0.514185424829664,1,0
629,0.502296690956137,1,1
52,0.4264458393539,0,0
24,0.502782054520604,1,1
113,0.385274278374225,0,1
613,0.608669447230122,1,1
683,0.483409821135001,0,1
1234,0.63009569938941,1,1
154,0.434522324675738,0,1
94,0.401235193715306,0,1
137,0.398423223733382,0,1
71,0.445408038454425,0,0
58,0.429393984840657,0,0
4,0.486869168600672,0,0
112,0.404402295427726,0,1
46,0.55101552391464,1,1
794,0.574315017852084,1,1
107,0.462661709004055,0,1
301,0.484344166312397,0,0
318,0.443936668108893,0,1
166,0.442742506594637,0,1
21,0.529856520360729,1,0
