"sloc","predictedValue","predictLabel","actualBugLabel"
278,0.767642727240547,1,0
1174,0.563692821372617,1,0
1,0.587844824707517,1,1
7,0.728962504789069,1,1
61,0.754201103022521,1,1
373,0.733022731911657,1,0
16,0.730089932784508,1,1
204,0.781195345882693,1,1
383,0.773489774627479,1,1
557,0.617924047749516,1,1
380,0.608746827787231,1,1
404,0.644983420879507,1,1
189,0.610530448240375,1,1
39,0.765126433447999,1,0
31,0.740996624584558,1,0
11,0.700045151508102,1,0
343,0.771941255463294,1,1
341,0.710734607434821,1,1
87,0.691884293715311,1,0
2855,0.521004637436805,1,1
106,0.74692065305629,1,1
21,0.678981878318973,1,0
173,0.695560105978795,1,0
675,0.672322837601088,1,0
319,0.721492003569149,1,1
125,0.547944848889795,1,0
249,0.443841827160144,0,0
340,0.779280924330505,1,0
147,0.760887554447514,1,0
523,0.748014157004643,1,0
25,0.793376646522649,1,0
17,0.779409605969664,1,0
27,0.762284816567777,1,0
1224,0.561092943377541,1,1
88,0.727559215077334,1,0
257,0.776346284339587,1,1
14,0.732880927054082,1,0
178,0.799796778870988,1,1
141,0.808966422830175,1,0
2830,0.495160814735855,0,1
10,0.769821724627078,1,0
274,0.652720405055649,1,0
5,0.684237608828326,1,0
13,0.663030363749265,1,0
218,0.782873110501633,1,0
98,0.790551180411536,1,0
100,0.726302304356424,1,1
122,0.750451255366601,1,0
330,0.754470918932333,1,0
15,0.79708206034554,1,0
15,0.579042146642713,1,1
285,0.775113848290155,1,1
23,0.771448867462779,1,1
133,0.768436115734268,1,0
126,0.806243066121189,1,0
16,0.780449568860611,1,0
184,0.76306301903864,1,0
1039,0.464767743454843,0,1
231,0.790132061273855,1,0
1,0.726394309453803,1,0
113,0.821320819155579,1,0
434,0.820542158347617,1,1
130,0.743281587140358,1,0
47,0.763142096583879,1,0
23,0.805772995431399,1,0
102,0.790789573177285,1,1
2,0.733614261365816,1,0
15,0.728449605696981,1,1
106,0.758844465684085,1,0
38,0.752078086032501,1,0
1211,0.462078156781275,0,1
461,0.682501945798388,1,1
656,0.712796684415381,1,0
342,0.783093953311766,1,1
67,0.76619735237054,1,0
188,0.820416631107351,1,1
5,0.764445895664016,1,0
32,0.700061387877561,1,1
60,0.813329683104898,1,0
449,0.704184781413324,1,1
152,0.764556884991666,1,1
990,0.588357733632345,1,1
44,0.787855509408484,1,0
134,0.778389536455254,1,0
440,0.800024843236173,1,1
118,0.818528270922522,1,1
297,0.730532222179499,1,0
237,0.789209524389981,1,1
155,0.786563087764587,1,0
63,0.73253835856626,1,0
169,0.540560448988734,1,1
6,0.82099159684358,1,0
112,0.69043368583221,1,1
216,0.758570466958801,1,1
110,0.802826165440592,1,0
9,0.653226770641879,1,0
57,0.655935997562338,1,1
280,0.601060535367848,1,1
184,0.77047143670267,1,0
5,0.734561402695655,1,0
16,0.811380787968674,1,0
224,0.698922713536027,1,0
10,0.775942031629269,1,1
237,0.834643473901196,1,0
764,0.741059092821567,1,1
179,0.771261279310621,1,0
35,0.69583988688851,1,0
707,0.660294296867057,1,1
354,0.735962272992403,1,1
10,0.662368510888338,1,1
65,0.810777956078158,1,1
102,0.747277784217824,1,0
21,0.708021807205754,1,0
601,0.632492310878861,1,1
201,0.822896938819734,1,1
348,0.805424430878033,1,1
10,0.826143215232639,1,0
94,0.824294110679097,1,1
21,0.80561620832954,1,0
437,0.744910791773058,1,1
337,0.744540045415984,1,1
479,0.576725481291797,1,1
409,0.834207244320943,1,0
133,0.702525172762626,1,1
275,0.619502330895986,1,0
91,0.600637817984389,1,1
514,0.757772977010524,1,0
58,0.789047752344078,1,1
176,0.782747677531243,1,0
70,0.76237721952793,1,0
48,0.749515004492909,1,0
9,0.666875674376143,1,0
116,0.791658854981927,1,1
318,0.754261886904866,1,1
224,0.802936928207193,1,1
108,0.788722878466925,1,1
103,0.81529530573605,1,0
8,0.770194439842772,1,0
1200,0.475482218565724,0,1
498,0.772710241011822,1,1
57,0.783565924348877,1,1
439,0.599952190088564,1,1
100,0.81318770705735,1,0
128,0.522775012349613,1,1
89,0.796026725312636,1,1
113,0.729329875158863,1,1
142,0.72426697912401,1,1
382,0.737876570050118,1,1
47,0.813679963314677,1,0
21,0.779525961530682,1,0
12,0.740511221611573,1,0
41,0.796702574944652,1,0
157,0.706636601089903,1,1
387,0.648585998689106,1,0
6,0.602476032499107,1,0
47,0.473550610483127,0,0
724,0.437820871672061,0,1
197,0.819591487703832,1,0
648,0.716958308801731,1,1
3709,0.497916875616896,0,1
49,0.778563027364785,1,0
178,0.76074351707387,1,1
297,0.732902276222892,1,0
16,0.746975418119161,1,0
237,0.762996323329768,1,0
247,0.757266116058028,1,0
175,0.756723723602672,1,0
54,0.790873607575348,1,0
313,0.769228337059201,1,0
13,0.696270330705001,1,0
37,0.732780692818504,1,1
48,0.715917694372897,1,0
18,0.73040499416756,1,0
186,0.637735491139128,1,1
108,0.78512886586959,1,0
420,0.79061950092858,1,1
246,0.8051242809669,1,1
302,0.70393479000361,1,0
563,0.645576258436915,1,1
338,0.749894930084615,1,1
23,0.795258677944569,1,0
116,0.704942223985077,1,1
36,0.758708894087401,1,0
93,0.719084317618718,1,1
131,0.54446804588641,1,1
8,0.704269244884979,1,0
288,0.812090667557374,1,1
241,0.808323957064362,1,0
175,0.782513477503253,1,1
83,0.841387362538481,1,0
726,0.731608606143241,1,1
10,0.778793085429875,1,0
938,0.630352994037034,1,1
107,0.798070568199998,1,1
