"sloc","predictedValue","predictLabel","actualBugLabel"
579,0.564368944507732,1,0
4,0.601757655142252,1,0
4,0.622110289463581,1,0
1225,0.554531316784098,1,0
254,0.618930745269574,1,0
2,0.616695882707071,1,0
2,0.619204944752487,1,0
4,0.608098037030042,1,0
14,0.599867329277847,1,1
16,0.579807994721918,1,0
77,0.598757046028715,1,0
17,0.567375356278462,1,0
1,0.599515855393867,1,0
60,0.607779834962964,1,0
39,0.603633045984367,1,0
97,0.603410284951257,1,0
867,0.570827277586246,1,0
1240,0.555611867434731,1,0
325,0.586593643555652,1,1
2128,0.557606874317035,1,0
13,0.59265996430308,1,0
0,0.589149369844841,1,0
228,0.594183654657361,1,0
0,0.600875754520964,1,0
4,0.612893241127197,1,0
17,0.609033993634747,1,0
167,0.585416727939804,1,1
200,0.581995542517071,1,0
8,0.602383311023303,1,0
50,0.621549092786687,1,0
547,0.591287680188904,1,1
50,0.595274610501092,1,0
9,0.604948746138009,1,0
4,0.60604170496708,1,0
6,0.589871470248959,1,0
115,0.577176838975186,1,1
665,0.570455708040273,1,1
26,0.594322933653368,1,0
88,0.600145334081406,1,0
962,0.553144857443571,1,1
436,0.574318509309541,1,0
253,0.600215952724675,1,1
192,0.575870710428036,1,1
14,0.602999740441343,1,0
183,0.586133805818664,1,0
61,0.6043446879104,1,0
17,0.606680087797109,1,1
249,0.550807785622578,1,0
2,0.613382090565102,1,0
72,0.603524965730371,1,0
601,0.597713724868053,1,0
608,0.598223504613301,1,0
51,0.591541753255768,1,0
596,0.592219141737999,1,0
39,0.58949191970344,1,0
720,0.575814086801521,1,0
159,0.590143581976847,1,0
8,0.627376132297704,1,0
583,0.572279850048241,1,1
18,0.604760725350363,1,0
200,0.557818985208847,1,0
14,0.624105440797282,1,0
191,0.570659631783886,1,0
8,0.614437157799598,1,0
132,0.59119567085258,1,0
42,0.604922966919053,1,0
527,0.596448214270508,1,0
239,0.580819908169864,1,0
17,0.600286432129402,1,0
1257,0.563479596953259,1,1
12,0.60735092078228,1,0
745,0.599262964776432,1,0
0,0.60184337814606,1,0
61,0.584185013573124,1,0
