"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.395755598705856,0,0
363,0.41095405740606,0,0
117,0.423204132379631,0,0
116,0.406343323748548,0,1
60,0.42975080194495,0,0
348,0.408824394459674,0,0
1151,0.448677317328979,0,1
229,0.410481792966824,0,0
767,0.42961764231761,0,0
212,0.402694830994167,0,0
494,0.420984063622515,0,1
128,0.386142428417774,0,0
4,0.426159369340557,0,0
345,0.420837753489458,0,0
187,0.420522503399844,0,0
556,0.420339218482011,0,1
4,0.426420568549419,0,0
7,0.454382237064862,0,0
195,0.405433345968777,0,0
389,0.434045277883588,0,0
1,0.441555591519392,0,0
14,0.433947212488834,0,0
96,0.410003936313048,0,0
230,0.415289985434634,0,0
319,0.40198286263944,0,0
350,0.409426128195256,0,0
9849,0.467474717828788,0,1
360,0.413494356248754,0,0
143,0.397161663611301,0,0
4,0.421657420762086,0,0
122,0.41195065725703,0,0
5,0.47420531689159,0,0
69,0.417572597808281,0,0
6,0.435816927552598,0,0
173,0.410776568612498,0,0
693,0.430297713980628,0,1
202,0.420391017472462,0,0
43,0.422919485646816,0,0
78,0.41927506159407,0,0
127,0.404599889430397,0,0
108,0.395390672478448,0,0
1,0.432226423319565,0,0
406,0.433077138386518,0,0
744,0.422577691259002,0,0
85,0.405124396068046,0,0
86,0.418246425194881,0,0
140,0.410758952835168,0,0
461,0.44263797644749,0,0
1284,0.468729373766576,0,0
265,0.421616133833288,0,0
55,0.415994044637116,0,0
28,0.438608879044357,0,1
359,0.400153369284753,0,0
58,0.417152089756713,0,0
111,0.416601278066306,0,1
487,0.429896254532197,0,0
129,0.427467971863279,0,0
419,0.423141022946128,0,0
422,0.414852047585653,0,0
92,0.412233564858911,0,0
4,0.44074477629257,0,0
104,0.425695273740554,0,0
67,0.410043918320192,0,1
322,0.420282856375418,0,1
0,0.437592273922559,0,0
143,0.414283336669915,0,0
36,0.42243630580994,0,0
145,0.402933960317316,0,0
223,0.408995375062523,0,0
282,0.438157644721961,0,0
62,0.419683661287314,0,0
146,0.429802184603358,0,0
122,0.413503662273089,0,0
490,0.435295310891674,0,0
247,0.443481739258663,0,1
48,0.424748458412445,0,0
44,0.407452628820929,0,0
222,0.39951107964165,0,0
5,0.44370884040179,0,0
891,0.460455425577616,0,0
188,0.403102882520066,0,0
224,0.405374664776044,0,0
13,0.43775583392274,0,0
92,0.402664088613988,0,0
357,0.401211254468769,0,0
423,0.41756618493739,0,0
316,0.414496270835255,0,1
43,0.40802306906592,0,0
234,0.418439909910908,0,0
807,0.425036558889632,0,0
15,0.437913758271132,0,0
154,0.400895226884652,0,0
117,0.428584813395473,0,0
138,0.438555185927083,0,1
1,0.446065467005992,0,0
1,0.430459739762719,0,0
156,0.401164408862658,0,0
148,0.395896295313917,0,0
128,0.407795246913335,0,1
1,0.420755095979404,0,0
128,0.41552047069919,0,0
278,0.415678004609899,0,0
417,0.395108463299937,0,0
141,0.405763446661396,0,0
170,0.430706021581969,0,0
86,0.415331514453292,0,0
501,0.379712385307777,0,0
108,0.383948988177152,0,0
3213,0.455649355918991,0,1
139,0.423251941581058,0,0
67,0.411722567650338,0,1
49,0.406036513634191,0,1
20,0.418691185441615,0,0
109,0.393673907922916,0,0
155,0.415811181816179,0,0
71,0.421911361840422,0,0
89,0.393827229125874,0,0
51,0.423652155052282,0,0
661,0.425446560057034,0,0
117,0.401300642342667,0,0
141,0.409855705059908,0,0
378,0.399666115702854,0,1
361,0.399405836231659,0,0
2,0.443687906948575,0,0
225,0.411158393882893,0,1
1216,0.416098826483466,0,1
426,0.419701912150588,0,0
379,0.483106699671371,0,0
26,0.404196134643436,0,0
2,0.42302696001394,0,0
106,0.398326080545813,0,0
231,0.457918605463481,0,0
149,0.420502724655639,0,0
429,0.418511999146595,0,0
106,0.40713550647755,0,0
785,0.406492243179512,0,0
1806,0.464150207718036,0,1
333,0.406082988572591,0,0
230,0.413353835032256,0,1
438,0.4124122544048,0,0
82,0.412959066899512,0,1
32,0.422368742379866,0,0
866,0.420547552015823,0,0
933,0.43026667403643,0,0
287,0.401077621091671,0,0
141,0.39324179793816,0,0
42,0.431320604275373,0,0
4,0.425996606611337,0,0
423,0.402402211547543,0,0
82,0.438128274976418,0,0
102,0.405721042438737,0,0
161,0.416137426203814,0,0
52,0.405703327060604,0,0
24,0.433599630498515,0,0
231,0.404343467279301,0,0
172,0.415949004374218,0,0
6,0.410431334844478,0,0
29,0.428553344647166,0,0
219,0.408730636191557,0,0
411,0.421442171821763,0,0
29,0.432966790323502,0,0
1303,0.462723291757122,0,0
319,0.418843703927685,0,0
50,0.417621694832538,0,0
117,0.43082954870143,0,0
618,0.438181345024802,0,1
134,0.415754306913988,0,1
112,0.426861437846914,0,0
120,0.404426625335265,0,0
