"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.793697202991285,1,0
344,0.786178592619827,1,0
1066,0.890420895244613,1,1
156,0.623858752637829,1,0
504,0.745494805941855,1,0
23,0.79954464126346,1,0
30,0.719820474039473,1,0
1164,0.927587225795605,1,0
224,0.675452872879395,1,1
1082,0.832948711892563,1,0
895,0.889912076697019,1,1
148,0.667568409189008,1,0
29,0.598579703151923,1,0
634,0.878399284326023,1,1
37,0.841834468522848,1,0
929,0.865559245965197,1,0
187,0.820916406389666,1,0
432,0.833875020637199,1,1
541,0.848740488888782,1,0
1,0.84836028185143,1,0
1238,0.901473055894447,1,0
172,0.764492385518927,1,0
32,0.698016141234357,1,0
43,0.751574002637026,1,0
155,0.881091879266607,1,1
199,0.885949548637328,1,0
198,0.682303590672236,1,0
105,0.763113925754743,1,0
144,0.838754810972808,1,0
90,0.607979011215316,1,0
3,0.732509020423141,1,0
7,0.787776357713355,1,0
204,0.699449175768534,1,0
618,0.791858275423247,1,1
1,0.745037451696668,1,0
68,0.593907768020423,1,0
191,0.889733701091442,1,0
413,0.795699208856097,1,1
308,0.714567299849531,1,0
721,0.824692280420289,1,1
487,0.928773221221883,1,1
328,0.805815525893056,1,0
87,0.79594355340877,1,0
1739,0.937138877343975,1,1
170,0.64705296079565,1,1
47,0.633893532183015,1,0
165,0.89515913899465,1,0
416,0.779171231710833,1,0
277,0.876091300595254,1,0
230,0.725516685743682,1,0
458,0.951654511989386,1,1
630,0.773669861288787,1,1
24,0.727572748463658,1,0
45,0.770015806292877,1,0
59,0.711293352534883,1,0
918,0.952625946558951,1,1
585,0.848629479692265,1,1
328,0.932638242171758,1,0
1137,0.907132573986814,1,1
4,0.797406268129293,1,0
4,0.890293209547986,1,0
96,0.708542089471771,1,0
250,0.6849187405296,1,0
183,0.636728317442152,1,0
268,0.852638222906839,1,1
300,0.582363091761161,1,0
54,0.808329224858359,1,0
316,0.922795148680215,1,0
49,0.634080828114975,1,0
20,0.761322835626591,1,0
125,0.634738648980588,1,0
237,0.688548248991921,1,0
372,0.789944360461428,1,0
43,0.763065192017001,1,0
1585,0.924247645923654,1,1
151,0.679543317320829,1,0
23,0.869516150097914,1,0
32,0.684190951832513,1,0
624,0.770259105085016,1,0
468,0.827458884035815,1,1
1,0.847851862895683,1,0
252,0.636336392698271,1,0
341,0.709296737592806,1,1
559,0.876917195720725,1,1
92,0.822459532048703,1,0
7,0.75324983628136,1,0
64,0.675216409908186,1,0
216,0.670327284100443,1,0
322,0.757887936492176,1,1
236,0.632117342486356,1,1
56,0.691839961182418,1,0
67,0.822814113583366,1,0
5,0.768958359071954,1,0
269,0.721858573336432,1,0
199,0.806696899946227,1,0
69,0.673721330998965,1,0
404,0.63346247881422,1,0
7,0.725750210885102,1,0
844,0.930354310160653,1,0
20,0.737377122601645,1,0
4,0.868463683325258,1,0
137,0.688178776548884,1,0
6,0.849312552791232,1,0
88,0.732188364414214,1,1
39,0.706356653707194,1,0
635,0.815986484770102,1,0
137,0.806720949541076,1,0
99,0.911457991353122,1,0
199,0.754190035978876,1,0
5,0.826598755249038,1,0
147,0.824720357750936,1,0
0,0.846330373968742,1,0
81,0.673041816224791,1,0
949,0.910242231708815,1,1
599,0.736036232533959,1,1
76,0.780956038074785,1,0
33,0.762908174303325,1,0
24,0.89594931723451,1,0
172,0.688999215981032,1,0
137,0.774090044348736,1,0
386,0.800185513957137,1,0
161,0.812197048448767,1,0
108,0.679337011628862,1,0
262,0.640653664632147,1,0
60,0.688953836030618,1,0
28,0.795060880847941,1,0
686,0.943355779494431,1,0
4,0.828862398098171,1,0
286,0.791832653839508,1,0
1,0.813661823081475,1,0
152,0.685420671864188,1,0
348,0.83385349562351,1,0
263,0.856990604847804,1,0
720,0.692804463923852,1,0
88,0.608093373734788,1,0
1000,0.935425952709447,1,1
95,0.690499765336896,1,0
617,0.690795213115203,1,1
367,0.68035559980533,1,0
48,0.691168363029472,1,0
377,0.733244115542301,1,0
543,0.752469222363615,1,1
204,0.906586210888667,1,0
86,0.830411643334981,1,0
10,0.709474937290799,1,0
2011,0.936156333448598,1,0
2046,0.945386943236191,1,1
1,0.782304417116309,1,0
76,0.69185327562158,1,0
817,0.874599895703657,1,1
181,0.640539085191409,1,0
107,0.804999345599511,1,0
367,0.697829419179774,1,0
162,0.623354644612975,1,0
698,0.77698238925425,1,1
23,0.901298233194108,1,0
2236,0.945831258119704,1,1
233,0.631300131881101,1,1
23,0.826536257116838,1,0
134,0.649641242074253,1,0
24,0.825985765814851,1,1
32,0.600111175496567,1,0
112,0.772250421611641,1,0
168,0.836909351858127,1,1
712,0.842480367832374,1,0
2,0.784765552249095,1,0
1,0.775749862155688,1,0
330,0.635665874728007,1,1
189,0.908322916865375,1,0
152,0.69279796473724,1,0
615,0.805916962401103,1,1
518,0.661971506190511,1,1
181,0.62987889149609,1,0
815,0.87248626201987,1,0
138,0.686458882601333,1,0
125,0.657503628999164,1,1
250,0.69498388895776,1,1
437,0.599951023435117,1,1
1,0.819831383467741,1,0
616,0.725669702531498,1,1
41,0.804123128022678,1,0
95,0.728249502066513,1,0
4,0.746514345096856,1,0
214,0.606338274407714,1,1
145,0.60781099666701,1,0
5,0.787256236332846,1,0
523,0.715264416855653,1,1
1,0.768989969961941,1,0
107,0.748223069827466,1,0
47,0.733693014814849,1,1
511,0.739246365716351,1,1
253,0.726510839483802,1,0
2,0.712452430531443,1,0
819,0.90251735868474,1,1
31,0.789125420207828,1,0
271,0.814146601805484,1,0
1964,0.951884547905114,1,0
3,0.818934051092529,1,0
119,0.706687943032702,1,0
99,0.594509296929713,1,0
62,0.667990751762249,1,0
3,0.828035802217449,1,0
109,0.691712629688674,1,0
250,0.709105645047771,1,0
1202,0.832093779510001,1,1
153,0.664289733068287,1,1
95,0.698510053319992,1,0
2412,0.953279355317246,1,1
4,0.843929007883057,1,0
6,0.776468115972074,1,0
24,0.801607099071306,1,0
25,0.638226646090326,1,0
52,0.817584840433606,1,0
100,0.580740090122185,1,0
121,0.709256813077405,1,0
60,0.696478882086363,1,0
404,0.925041416671996,1,1
20,0.736422193767717,1,0
1,0.809958564629162,1,0
376,0.743311298767065,1,0
70,0.643962254456274,1,0
962,0.833489144519617,1,1
211,0.653688400840703,1,1
158,0.696084899651702,1,0
790,0.87372561499637,1,0
6,0.826927228430753,1,0
502,0.792530571109186,1,1
130,0.687547819376814,1,0
4238,0.963094840488651,1,0
1004,0.930080878399139,1,1
314,0.645341630429994,1,0
173,0.778148224116989,1,0
441,0.800252001636429,1,1
189,0.891110245743979,1,0
16,0.772169281572692,1,0
394,0.810650009228699,1,0
437,0.791619578062551,1,1
19,0.789437606655913,1,0
132,0.588431818287099,1,0
318,0.954983306973517,1,1
40,0.725816514422368,1,0
217,0.778990419839564,1,0
195,0.74825784837329,1,0
258,0.880130452006006,1,0
116,0.705004751387987,1,0
777,0.860968288465868,1,1
299,0.824140977238067,1,0
222,0.918134222973231,1,1
150,0.807578005115325,1,0
66,0.792845783094465,1,0
251,0.722048825405385,1,0
951,0.942185181409632,1,1
59,0.722132482400275,1,0
34,0.656396505721242,1,0
22,0.817338176528579,1,0
83,0.802808302468504,1,0
463,0.64791818406521,1,1
661,0.916506982505704,1,1
83,0.674139332827689,1,0
89,0.677201556222047,1,0
1,0.783452029862359,1,0
16,0.725842152189252,1,0
169,0.611970796924748,1,0
291,0.701205051984144,1,1
18,0.766840445316336,1,0
149,0.895026524339714,1,0
37,0.873441288707051,1,0
126,0.82583985959537,1,0
453,0.882173186905398,1,0
769,0.890365425182125,1,0
97,0.684838429289763,1,0
1007,0.935542217433187,1,1
890,0.941131259199309,1,1
45,0.789672037300725,1,1
221,0.664412731086547,1,0
237,0.801997087621512,1,0
157,0.951540688784787,1,0
1270,0.821632352058146,1,0
37,0.944398317862177,1,1
56,0.796871228755369,1,0
122,0.823578789963495,1,0
424,0.770883598052359,1,1
145,0.696976012461902,1,0
74,0.702532489984926,1,0
160,0.53278174903806,1,0
139,0.577928504634662,1,0
90,0.646194681395312,1,0
147,0.733120946183914,1,0
4,0.716231679351838,1,0
1,0.776572289622685,1,0
89,0.630800350033138,1,0
134,0.751298278028368,1,0
332,0.870550176972348,1,0
362,0.667307408078971,1,1
7,0.80274761128175,1,0
139,0.717535037268755,1,0
2015,0.9644960494971,1,1
366,0.707575836172332,1,1
918,0.949560213397013,1,1
194,0.682031696629039,1,1
687,0.86828122246001,1,1
105,0.740100484700466,1,0
522,0.779481250766602,1,1
89,0.691613274581112,1,0
75,0.687274547495039,1,1
39,0.666491687518646,1,0
52,0.803544750786831,1,0
34,0.685158259611994,1,0
677,0.805958632010757,1,1
225,0.693106346396313,1,1
537,0.833242123905344,1,1
137,0.780434867090966,1,1
87,0.952069856828256,1,0
2064,0.958749587628078,1,0
169,0.863491956704397,1,0
102,0.699344350973012,1,0
218,0.618183260893922,1,1
340,0.712856264905508,1,0
20,0.770629297854891,1,0
128,0.532141092657333,1,0
151,0.669916294263345,1,0
1445,0.937374521259953,1,1
819,0.942980125645043,1,0
67,0.747274020053522,1,0
988,0.886215833743074,1,0
2,0.731063696949383,1,0
543,0.769220990468829,1,0
826,0.847243569763612,1,1
485,0.794608552322897,1,0
86,0.796792774434796,1,0
141,0.698588184857713,1,0
224,0.819808243984635,1,0
357,0.928984117732801,1,0
166,0.551275903481818,1,0
93,0.733748196571933,1,0
279,0.814574338952245,1,1
7,0.829679599289463,1,0
1255,0.914741253514699,1,1
10,0.801072032233417,1,0
485,0.780690958111138,1,0
117,0.661512248871193,1,0
1512,0.924235999403581,1,1
2,0.740235480702474,1,0
91,0.684678578846307,1,1
936,0.949013833383475,1,0
366,0.923990837609457,1,0
502,0.782211711690003,1,1
128,0.697956355443191,1,0
749,0.755400580311405,1,1
70,0.721833775644153,1,0
