"sloc","predictedValue","predictLabel","actualBugLabel"
579,0.495337938883673,0,0
4,0.483106577463579,0,0
4,0.479805169993665,0,0
1225,0.497361041002474,0,0
254,0.478893901220868,0,0
2,0.488085690282927,0,0
2,0.494148131192482,0,0
4,0.48546246547362,0,0
14,0.485495819274945,0,1
16,0.492555135121386,0,0
77,0.489562744822689,0,0
17,0.495366591703379,0,0
1,0.492966713776466,0,0
60,0.498005052206119,0,0
39,0.484686535484794,0,0
97,0.485935649258632,0,0
867,0.496643299676359,0,0
1240,0.493955058947152,0,0
325,0.491773347094971,0,1
2128,0.501612705216475,1,0
13,0.489466529114512,0,0
0,0.486453456785548,0,0
228,0.485330653571989,0,0
0,0.487150878529357,0,0
4,0.485084114288836,0,0
17,0.491367597168862,0,0
167,0.489592551554788,0,1
200,0.492283201624921,0,0
8,0.483958966233107,0,0
50,0.484426690894521,0,0
547,0.487435482651584,0,1
50,0.490193674840636,0,0
9,0.485426927326072,0,0
4,0.485342881873912,0,0
6,0.486028218100897,0,0
115,0.490474818622117,0,1
665,0.501029941693096,1,1
26,0.481906088598552,0,0
88,0.490375196905937,0,0
962,0.497123537244208,0,1
436,0.494537953179194,0,0
253,0.493788502527704,0,1
192,0.491059067763225,0,1
14,0.483039377418886,0,0
183,0.488495853721452,0,0
61,0.484777859523188,0,0
17,0.48882501187953,0,1
249,0.494033607088156,0,0
2,0.484745922667402,0,0
72,0.489504596424731,0,0
601,0.489802799528843,0,0
608,0.492723377567143,0,0
51,0.489702376527764,0,0
596,0.494058055327486,0,0
39,0.491610332439796,0,0
720,0.486823279920564,0,0
159,0.489296641874362,0,0
8,0.486531898331333,0,0
583,0.496912393525015,0,1
18,0.486821532848671,0,0
200,0.491636231266851,0,0
14,0.491559395165386,0,0
191,0.494077619966203,0,0
8,0.491086777688987,0,0
132,0.482021152605912,0,0
42,0.48252065940406,0,0
527,0.488467628946823,0,0
239,0.48789217854121,0,0
17,0.486190719412561,0,0
1257,0.497285343330104,0,1
12,0.483952502057356,0,0
745,0.491946562609753,0,0
0,0.494680699142553,0,0
61,0.483013882087798,0,0
1,0.48704463948741,0,0
4,0.484446335494515,0,0
17,0.487683583521236,0,0
10701,0.504801189632468,1,1
2603,0.490163608832292,0,0
11,0.48489066208391,0,0
1,0.484067789785157,0,0
6,0.481352538778965,0,0
4,0.486300496527906,0,0
471,0.499704987498615,0,0
0,0.486859290908122,0,0
4,0.486913901529112,0,0
96,0.487142100847468,0,0
2,0.484228757910291,0,0
1475,0.503413422884592,1,1
240,0.489755176063055,0,1
60,0.492635818271301,0,1
123,0.488022611899262,0,0
39,0.485283856319782,0,0
120,0.492440259170331,0,0
2714,0.493322702174959,0,0
28,0.485410346803414,0,0
25,0.482561098975796,0,0
1224,0.488255688255041,0,1
264,0.50121014083339,1,0
103,0.49007259904846,0,1
31,0.490479078694069,0,0
39,0.484572239143344,0,1
6,0.489894754653734,0,0
19,0.493104834435289,0,0
194,0.485226913455161,0,0
760,0.488737214388201,0,1
223,0.488434673372607,0,0
99,0.485284426968116,0,1
0,0.489028900440414,0,0
16,0.483926972332127,0,0
2,0.481289529381037,0,0
332,0.484774259925369,0,0
0,0.480010619968106,0,0
1114,0.484269626917446,0,1
2660,0.494523010453869,0,0
50,0.483776212338022,0,0
5,0.484331546270752,0,0
40,0.482504551039881,0,0
117,0.4936595556421,0,1
11,0.48204220190157,0,0
827,0.488344185854453,0,0
69,0.48491988411367,0,0
16,0.485501962132403,0,0
171,0.486132695260164,0,0
238,0.495658666860323,0,0
580,0.497062133273966,0,0
9,0.480786630312016,0,0
1528,0.49483155648721,0,0
108,0.48369675734344,0,0
0,0.490038840060982,0,0
4,0.498935549604144,0,0
134,0.492013892740763,0,1
14,0.486084558986355,0,0
145,0.486832515090683,0,0
116,0.496583075964443,0,1
6,0.479861665924021,0,0
26,0.486609269444411,0,0
6,0.481413953620146,0,0
50,0.48594669180661,0,0
5,0.485387300951665,0,0
4,0.482461370535745,0,0
895,0.488980032297043,0,0
1019,0.491396070001631,0,0
28,0.492230335306161,0,0
39,0.499634297339136,0,0
28,0.487077497613967,0,0
85,0.491576320755605,0,1
107,0.485489102733495,0,0
1,0.48897623872131,0,0
19,0.494402499084345,0,0
3,0.48001309093806,0,0
7,0.48146083979163,0,0
5,0.488313561309378,0,0
8,0.491316868284775,0,0
178,0.483037362903658,0,0
723,0.488469003347103,0,1
84,0.485707149376516,0,1
10,0.485125660031101,0,0
39,0.485826279246029,0,0
118,0.497186033235655,0,1
16,0.484938253484042,0,0
12,0.480156816655698,0,0
7,0.483232744056836,0,0
2145,0.496690219276879,0,1
31,0.484271725352678,0,0
12,0.482501156842852,0,0
13,0.487586824703314,0,0
28,0.487751811944745,0,0
2,0.485109840054808,0,0
2503,0.50063764986083,1,0
3171,0.49576477673016,0,1
1409,0.493967396314637,0,1
55,0.490673633743304,0,0
1158,0.495504670262014,0,0
75,0.487064936936734,0,1
13,0.483392146113407,0,0
17,0.493331270957548,0,0
9,0.487504248088191,0,0
0,0.483995557680792,0,0
8,0.482690613190904,0,0
50,0.487169782424159,0,0
2565,0.499062202182224,0,1
19,0.488083229119677,0,0
22,0.485150727056784,0,0
39,0.490192647713304,0,0
61,0.484181116535923,0,0
76,0.481799189626242,0,0
224,0.499270770923529,0,0
7189,0.493829240741968,0,1
20,0.491375813242245,0,0
56,0.49356560406887,0,0
161,0.486516434274814,0,0
403,0.494711147239599,0,0
44,0.490912813642093,0,1
3,0.481006740957449,0,0
50,0.480481666264278,0,0
17,0.488711711084053,0,0
1392,0.488848249335677,0,0
374,0.483725607369349,0,0
10,0.486048198001663,0,0
17,0.48975830762095,0,0
147,0.490290296461489,0,0
105,0.496270146710516,0,0
2103,0.496534895960765,0,0
17,0.484608926210557,0,0
195,0.492005283833328,0,0
4,0.483383714090568,0,0
2,0.48084218022034,0,0
8,0.485291259462213,0,0
284,0.488379520413306,0,0
34,0.48534907957113,0,1
296,0.485586334137277,0,1
2,0.48135933710654,0,0
357,0.492350735652096,0,0
260,0.488108005535919,0,0
427,0.495424235800669,0,1
183,0.489535560015782,0,0
64,0.492306425074044,0,0
240,0.488551237184639,0,0
8,0.483609255215617,0,0
865,0.493410408404852,0,0
2,0.483643465307572,0,0
16,0.486223527810254,0,0
17,0.484705141867228,0,0
574,0.494506180919616,0,0
2172,0.495926929923757,0,1
1899,0.498881246644542,0,1
709,0.489467902717811,0,0
172,0.484832933543551,0,0
39,0.48666428128012,0,0
2,0.484786026002111,0,0
46,0.487540035053556,0,0
42,0.487784371367283,0,1
54,0.490645108867505,0,0
5748,0.501122946184453,1,1
6,0.485648911179897,0,0
120,0.48476928182148,0,0
126,0.488571723143461,0,0
2,0.487293728864557,0,0
5,0.480708198558801,0,0
994,0.49742343322467,0,1
43,0.484719286511024,0,0
0,0.491721455621053,0,0
195,0.479610242873395,0,1
17,0.481430183165547,0,0
1675,0.495644746194197,0,0
31,0.482263009967572,0,0
2,0.484314193085867,0,0
23,0.488530065859742,0,0
154,0.491186096594951,0,0
4,0.481082072019603,0,0
11,0.487300126750184,0,0
37,0.490696289988258,0,0
33,0.489598840077175,0,1
3,0.485329092932292,0,0
498,0.490701810031668,0,1
3,0.481432126674909,0,1
229,0.492664015773912,0,0
142,0.492456065040772,0,0
28,0.484213067571957,0,0
183,0.49038442412792,0,0
20,0.483137815054111,0,0
109,0.489336975809193,0,1
52,0.487810005934744,0,0
205,0.481658520148992,0,0
2,0.483457449131793,0,0
923,0.491865511880352,0,0
454,0.492668865215555,0,1
16,0.483199634049434,0,0
80,0.482961659979836,0,0
261,0.492200770756293,0,0
73,0.488451339087342,0,0
39,0.48879195031955,0,0
6,0.482780759855905,0,0
2,0.482041197567347,0,0
52,0.488721810006653,0,0
28,0.489865268793344,0,0
8,0.482795644770644,0,0
184,0.488745383646244,0,0
52,0.487600986467541,0,0
50,0.485998694705293,0,0
18,0.484376976132403,0,0
12,0.485704873879445,0,0
480,0.495538131442242,0,0
284,0.49154129528449,0,0
12,0.483137454266583,0,0
8,0.481963925743237,0,0
149,0.492342516353621,0,0
140,0.488965601673392,0,0
10,0.488016700023145,0,0
176,0.489162531892718,0,1
34,0.490138291374677,0,0
29,0.489639574063795,0,0
0,0.488442242801954,0,0
6959,0.495830535835248,0,1
20,0.493412348779265,0,0
464,0.486833683585412,0,0
13,0.488013621607508,0,0
87,0.486997217855893,0,0
20,0.488798848938527,0,0
4,0.484230554995917,0,0
136,0.489662976549132,0,0
150,0.485478448996584,0,1
72,0.487958476297828,0,0
13,0.490529705311934,0,1
64,0.495323877504585,0,0
268,0.496162322523167,0,0
191,0.495632173464299,0,0
2,0.485258356261568,0,0
6637,0.505694876263631,1,0
75,0.490201502480055,0,0
1,0.487766797952042,0,0
2272,0.496781904349558,0,0
4,0.48856750482384,0,0
3,0.485492392624855,0,0
380,0.488459190933268,0,0
50,0.491439278491564,0,0
332,0.485371820989625,0,0
112,0.484006373704188,0,0
118,0.487618469816204,0,0
34,0.484637510956075,0,0
52,0.490438375918676,0,0
3,0.480892795377046,0,0
9,0.486357843611025,0,0
22,0.486000731427642,0,0
2,0.489421015841469,0,0
32,0.489642127319275,0,0
103,0.485659787341757,0,0
4,0.48048755401041,0,0
49,0.483919684639687,0,0
3,0.488307776877033,0,0
0,0.486812849042015,0,0
64,0.487071043423102,0,0
17,0.486557457000347,0,0
16,0.479213566074287,0,0
3,0.492981593810411,0,0
8,0.487623807550443,0,0
102,0.488592940095361,0,0
93,0.499918654322052,0,0
2,0.488003527421479,0,0
959,0.4867840846514,0,0
28,0.493507843451865,0,0
2,0.482604482730999,0,0
