"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.500495750273454,1,1
732,0.456974982799724,0,1
85,0.521314346465939,1,0
337,0.500260822410242,1,1
16,0.510102563712154,1,0
206,0.405614729835383,0,0
143,0.507292461456003,1,1
7,0.469109623850942,0,0
119,0.432393521102783,0,0
347,0.51180839394664,1,1
533,0.471111203822299,0,0
197,0.521115896229508,1,1
4593,0.36537706684782,0,1
973,0.5056935660956,1,1
541,0.453359921572636,0,1
371,0.445126401546177,0,1
6,0.483492031313381,0,0
9106,0.358294866899308,0,1
54,0.535937694598922,1,0
36,0.52393210215074,1,0
559,0.513729434428983,1,0
50,0.496397625630355,0,0
54,0.501610273601228,1,1
49,0.500620996151954,1,1
516,0.420317006096162,0,0
110,0.508743081241143,1,0
1788,0.410406459238915,0,1
87,0.50318804992841,1,0
368,0.354995808820054,0,0
99,0.527260544626463,1,0
1726,0.405030963672398,0,1
12,0.466307381429532,0,0
54,0.502034954625696,1,0
1223,0.493008869602297,0,1
181,0.503220532998383,1,0
1532,0.364328120608299,0,1
504,0.460851423644374,0,0
49,0.498655364153741,0,0
12,0.492013553081471,0,0
20,0.497712347344759,0,0
80,0.523222290429735,1,0
392,0.501500341509879,1,0
5223,0.373319433325845,0,0
370,0.438512396457848,0,1
864,0.496918989164634,0,1
4,0.475565716430653,0,0
5,0.471066551584685,0,0
300,0.522129723581808,1,1
36,0.510806254929498,1,0
62,0.514186415983594,1,0
618,0.382597132866576,0,1
108,0.504052905102184,1,0
268,0.496415639866689,0,1
155,0.507743807270411,1,0
248,0.510449477618045,1,0
176,0.511386803906246,1,0
957,0.427287864632328,0,1
302,0.425217727268083,0,0
269,0.486369735488512,0,0
437,0.391377819133192,0,0
154,0.423689763806554,0,1
226,0.521470668916622,1,0
185,0.5450316209224,1,0
333,0.487795733985554,0,0
22,0.523774992061715,1,0
88,0.521059278617957,1,0
36,0.516842519704266,1,0
283,0.528650804403949,1,0
747,0.487915414351948,0,1
10,0.527340746905408,1,0
1115,0.410558283866737,0,1
33,0.520810597603504,1,0
74,0.514425328057595,1,1
140,0.499814285312145,0,0
1529,0.385693758400529,0,1
179,0.529859612973709,1,0
90,0.491652082990256,0,1
52,0.491756219340067,0,1
1085,0.386536699188829,0,1
79,0.525726544327047,1,0
205,0.41847955439252,0,0
240,0.514680097428182,1,0
679,0.533285832271617,1,1
230,0.468062855310367,0,1
119,0.439065369633072,0,0
171,0.529136641155663,1,0
8,0.526563156006971,1,0
120,0.430109052938039,0,0
52,0.495928838495613,0,0
65,0.512861735560555,1,0
146,0.54781817617984,1,0
1598,0.414931327271137,0,1
298,0.512784003413212,1,0
236,0.482974078212857,0,0
71,0.559638234423335,1,0
65,0.518508197013265,1,0
206,0.485917667310917,0,0
1245,0.494763173092051,0,0
79,0.450262812414374,0,0
386,0.524019297135148,1,0
49,0.477521895953549,0,0
1013,0.488904068954586,0,0
13,0.519080868509222,1,0
21,0.446519044590596,0,1
213,0.505452672376462,1,0
306,0.421307833154674,0,0
299,0.510887264973122,1,0
397,0.515587807455409,1,1
95,0.427371280006768,0,0
64,0.5003568745027,1,0
62,0.532845428460925,1,1
539,0.46171742175815,0,1
5,0.469580453200937,0,0
2,0.511143008336014,1,0
504,0.507345476774893,1,0
23,0.502452191079582,1,0
686,0.401735316315473,0,0
10,0.522762945522902,1,0
559,0.507414440976999,1,0
528,0.503233796278207,1,1
77,0.545672302520176,1,0
2,0.485377329409496,0,0
59,0.503065234792529,1,0
141,0.523986481852101,1,0
251,0.499401944907142,0,0
269,0.486644940967945,0,0
89,0.519034643992275,1,0
34,0.504987321083076,1,0
19,0.530471258050335,1,0
563,0.47338138299595,0,1
96,0.499873955017683,0,0
36,0.536702457814927,1,0
273,0.491958775854513,0,0
180,0.492595177580541,0,0
112,0.496328856353699,0,1
103,0.477413106015983,0,1
214,0.419915728003434,0,0
5109,0.358896138164629,0,1
138,0.494107112132768,0,0
52,0.538351819558451,1,0
150,0.541562534357361,1,1
201,0.510554764111905,1,0
352,0.496215682995952,0,0
176,0.502147721493908,1,0
63,0.526606736904194,1,0
466,0.516427968417163,1,0
118,0.510344747797034,1,0
23683,0.362455896312561,0,0
456,0.483246024660345,0,0
83,0.535963927914552,1,0
488,0.524315093794068,1,1
30,0.54089964902911,1,0
196,0.514137986295228,1,0
362,0.469699546892214,0,0
107,0.506785980051324,1,0
232,0.559166897124364,1,0
215,0.533991077798216,1,0
2,0.496395975298402,0,0
239,0.531299712574,1,0
6,0.510602619562379,1,0
1578,0.394243944104692,0,1
106,0.520820023282126,1,0
981,0.372549830852103,0,1
279,0.520260799018738,1,0
163,0.494490558291357,0,0
186,0.476701270027073,0,0
80,0.529992665190121,1,0
844,0.414588886499116,0,0
64,0.542586293619272,1,0
530,0.494514995407818,0,1
63,0.517456019940998,1,0
1670,0.374485551812758,0,1
1,0.442564543168108,0,0
222,0.377859206340039,0,0
284,0.488638129174265,0,0
781,0.439812424373801,0,1
34,0.496792072051989,0,0
412,0.484160486436919,0,1
359,0.515673056651415,1,0
83,0.441763834619109,0,0
853,0.464952201798537,0,1
50,0.541283116760378,1,0
102,0.528493079636802,1,0
485,0.506240406839991,1,1
49,0.464582553935066,0,1
336,0.516168354269082,1,1
617,0.364225776260164,0,0
71,0.550828751341858,1,0
5,0.486906048154999,0,0
94,0.483257516650491,0,0
342,0.461181450690085,0,1
351,0.504838534988789,1,0
151,0.451101704100407,0,0
202,0.50360649279421,1,0
30,0.538733917906725,1,0
239,0.477460576506953,0,1
133,0.428413175634298,0,0
372,0.482393332928831,0,0
14,0.4953319217603,0,0
307,0.462612878094332,0,1
121,0.489944708141915,0,0
296,0.523975136290649,1,0
300,0.514571244132244,1,0
135,0.491835723742757,0,0
93,0.527073079548054,1,0
206,0.490467571708957,0,0
173,0.549677012814798,1,0
163,0.52750995863983,1,0
62,0.48494002764645,0,0
6,0.461619809715347,0,0
5,0.485564074780744,0,1
31,0.51951239911691,1,0
159,0.495473319691468,0,0
1871,0.3709254096537,0,1
206,0.459930774838447,0,0
253,0.540516456085731,1,0
1472,0.394875076546207,0,0
797,0.471073690204317,0,1
159,0.469574544579084,0,1
304,0.533474004642811,1,1
5,0.481499985585578,0,0
285,0.384981416830996,0,0
65,0.411700321253846,0,0
195,0.516050769100814,1,0
1460,0.445041717367923,0,0
721,0.450940673951326,0,1
4,0.475557680506682,0,0
50,0.463816608971771,0,0
67,0.475063735366087,0,0
11,0.488596645989581,0,0
186,0.432683696090022,0,0
1520,0.395395143735806,0,1
6336,0.365809065206601,0,0
59,0.500984300528208,1,0
28,0.508697709270357,1,1
64,0.538765133694063,1,0
2553,0.404308009770526,0,0
5,0.475232511370407,0,0
288,0.474453811926817,0,0
173,0.497754826682235,0,0
492,0.490422277475384,0,0
5,0.497930711533516,0,0
1278,0.502465832491324,1,0
55,0.532395225876745,1,0
1694,0.411368186616421,0,0
614,0.463275612918246,0,1
66,0.510367222181937,1,0
111,0.539609524441115,1,0
212,0.529195946455225,1,0
177,0.499985278427048,0,0
16,0.519858755646986,1,0
4,0.460921514112107,0,0
127,0.520616443729731,1,0
214,0.460535106749984,0,0
173,0.519276580972197,1,0
163,0.517479920531918,1,0
203,0.465119351589855,0,0
2,0.500541464467872,1,0
1473,0.44304996924264,0,0
1583,0.442938577941333,0,0
388,0.50418128987376,1,0
6,0.473679324536588,0,0
648,0.486931134324881,0,0
3,0.481804886471586,0,0
629,0.491156069300837,0,0
132,0.52654477584494,1,0
43,0.381700292975171,0,0
38,0.463689648270604,0,0
47,0.542866711466762,1,0
293,0.442315590920029,0,0
170,0.506504564807743,1,0
204,0.526107228463167,1,0
28,0.524143192183418,1,0
697,0.457487083614753,0,1
30,0.523715988186203,1,0
158,0.520120165069067,1,1
418,0.511520875901359,1,0
54,0.534728814746854,1,0
448,0.484752298603713,0,1
9,0.496184641442969,0,0
222,0.544799869564426,1,0
126,0.416289537866454,0,0
530,0.416270660405047,0,1
28,0.534020815419946,1,0
112,0.519655605626353,1,1
6,0.479765937625778,0,0
760,0.489616303171336,0,0
404,0.448424263983344,0,0
660,0.485246993731668,0,0
239,0.350132185826456,0,0
5,0.493377268526002,0,0
40,0.52271004059147,1,0
2,0.482399138546429,0,0
212,0.478653166518893,0,1
142,0.507220288272295,1,0
137,0.481012544316861,0,0
50,0.53310279340902,1,0
87,0.538958954867397,1,0
5,0.495119244706284,0,0
2,0.498919230340452,0,0
82,0.530899501768567,1,1
183,0.514029163796328,1,0
135,0.469450280870809,0,0
361,0.417510626815068,0,1
279,0.517433677096525,1,0
