"sloc","predictedValue","predictLabel","actualBugLabel"
579,0.777844877884989,1,0
4,0.620857825410345,1,0
4,0.59455992939138,1,0
1225,0.758028998558396,1,0
254,0.608324335687627,1,0
2,0.569468672191031,1,0
2,0.570840825887351,1,0
4,0.605961411573334,1,0
14,0.623049182611785,1,1
16,0.677964895238751,1,0
77,0.668439970866124,1,0
17,0.734511164838248,1,0
1,0.624665177920407,1,0
60,0.675348567293328,1,0
39,0.661844435947529,1,0
97,0.646126486820372,1,0
867,0.705888437819355,1,0
1240,0.800817551763156,1,0
325,0.665382489903954,1,1
2128,0.767474940807667,1,0
13,0.65262270055466,1,0
0,0.657449948531576,1,0
228,0.659125817148391,1,0
0,0.67073061320542,1,0
4,0.589123070071267,1,0
17,0.624491989830078,1,0
167,0.716221237797646,1,1
200,0.702865868597096,1,0
8,0.590650344139607,1,0
50,0.605354110574062,1,0
547,0.677275793808365,1,1
50,0.682533938704289,1,0
9,0.617174321053729,1,0
4,0.564096798167212,1,0
6,0.67939918099709,1,0
115,0.686493836154274,1,1
665,0.755108033717054,1,1
26,0.644686744213751,1,0
88,0.660436398574587,1,0
962,0.764881450207731,1,1
436,0.759692504973606,1,0
253,0.635910328718746,1,1
192,0.706433490825616,1,1
14,0.608781442948946,1,0
183,0.661672231456521,1,0
61,0.627354918550249,1,0
17,0.610362124525827,1,1
249,0.789891472889696,1,0
2,0.605082521917599,1,0
72,0.653913819795079,1,0
601,0.693887473212999,1,0
608,0.668470583850603,1,0
51,0.711633943520024,1,0
596,0.695021013051149,1,0
39,0.651148424946076,1,0
720,0.700573265033128,1,0
159,0.687922351182809,1,0
8,0.558972144260842,1,0
583,0.706509804701394,1,1
18,0.620855186279503,1,0
200,0.731881581466092,1,0
14,0.593186884132724,1,0
191,0.671339551370725,1,0
8,0.564023817435941,1,0
132,0.657073469449539,1,0
42,0.632134695618153,1,0
527,0.664520936013613,1,0
239,0.718318626825337,1,0
17,0.640215860153303,1,0
1257,0.78455526026418,1,1
12,0.574736461433541,1,0
745,0.675275611206722,1,0
0,0.657900499811137,1,0
61,0.636756627308222,1,0
1,0.617949091147459,1,0
4,0.660173393262548,1,0
17,0.623640438392687,1,0
10701,0.78278867839155,1,1
2603,0.740463739281876,1,0
11,0.602605255384123,1,0
1,0.610862802997581,1,0
6,0.649762663806773,1,0
4,0.571784640244113,1,0
471,0.750606348192659,1,0
0,0.652199440341428,1,0
4,0.591328913937877,1,0
96,0.66694707317085,1,0
2,0.58952493970354,1,0
1475,0.798416268700422,1,1
240,0.723455556893872,1,1
60,0.719294394494244,1,1
123,0.647207422233271,1,0
39,0.641417437572011,1,0
120,0.663928227284607,1,0
2714,0.726047716702526,1,0
28,0.64046353383855,1,0
25,0.60089859202518,1,0
1224,0.719613892536249,1,1
264,0.769369774841614,1,0
103,0.755752296969521,1,1
31,0.656130863505213,1,0
39,0.587360610842436,1,1
6,0.558997402640249,1,0
19,0.603861487451568,1,0
194,0.65587991169682,1,0
760,0.720251838692681,1,1
223,0.621711401714182,1,0
99,0.612222930430374,1,1
0,0.698509635545316,1,0
16,0.631030709353708,1,0
2,0.582454970354714,1,0
332,0.664776477100425,1,0
0,0.672571649344977,1,0
1114,0.679346544728669,1,1
2660,0.756378412018417,1,0
50,0.672103394438047,1,0
5,0.644601751263438,1,0
40,0.630612857293133,1,0
117,0.756173046589977,1,1
11,0.57333620025805,1,0
827,0.731133234961877,1,0
69,0.643959943776845,1,0
16,0.650541738519678,1,0
171,0.704049733545526,1,0
238,0.67577174738027,1,0
580,0.761848425035632,1,0
9,0.588705838828551,1,0
1528,0.743877661847264,1,0
108,0.6651221700621,1,0
0,0.648429847899941,1,0
4,0.765880853477911,1,0
134,0.652520697992464,1,1
14,0.628744765306558,1,0
145,0.623005037878642,1,0
116,0.693752632899382,1,1
6,0.576444331064568,1,0
26,0.680003808355693,1,0
6,0.596821574335955,1,0
50,0.647134409825907,1,0
5,0.581303757340752,1,0
4,0.567911913496081,1,0
895,0.675771547775713,1,0
1019,0.69321455080644,1,0
28,0.605406203770302,1,0
39,0.669701005675148,1,0
28,0.64302562464376,1,0
85,0.717450068742047,1,1
107,0.594406355022318,1,0
1,0.625828281514442,1,0
19,0.622134873636756,1,0
3,0.614371476396489,1,0
7,0.617754704304638,1,0
5,0.563354900019436,1,0
8,0.679161426104389,1,0
178,0.62111714943331,1,0
723,0.699584468333207,1,1
84,0.730370341776341,1,1
10,0.650214919185796,1,0
39,0.658628344936677,1,0
118,0.712113857072615,1,1
16,0.581020617178002,1,0
12,0.582619949901347,1,0
7,0.618418828431776,1,0
2145,0.784591983851778,1,1
31,0.635884655791967,1,0
12,0.652099783782349,1,0
13,0.575212402879497,1,0
28,0.633626709968628,1,0
2,0.590958163431265,1,0
2503,0.763235796374148,1,0
3171,0.787971756974793,1,1
1409,0.790091145496517,1,1
55,0.697328566902206,1,0
