"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.483095891008867,0,1
82,0.46367175501063,0,0
198,0.498943289796494,0,0
224,0.487907698123311,0,1
52,0.471845337222997,0,0
71,0.502348644442772,1,0
22,0.47649855979561,0,1
18,0.532469058521781,1,0
100,0.473207530368953,0,0
66,0.471553168315965,0,0
44,0.467422704890074,0,1
175,0.486482002734094,0,1
143,0.478066851365968,0,0
537,0.53887390843447,1,1
23,0.493626016550966,0,1
42,0.485893008974891,0,1
140,0.490138169818701,0,1
22,0.49525912260865,0,0
153,0.48649565582939,0,1
32,0.466359490763756,0,1
174,0.510449877604943,1,0
50,0.493259055609777,0,0
237,0.504991466538903,1,1
24,0.481234182093588,0,0
59,0.467605462880648,0,0
12,0.481016108957802,0,0
216,0.521294768667242,1,1
0,0.506015780291339,1,0
183,0.478115669864508,0,0
14,0.495645313942814,0,1
33,0.466848307733624,0,1
0,0.486002522180529,0,0
17,0.478870803680448,0,0
81,0.486807776867762,0,0
352,0.517166518683883,1,0
242,0.499418304610388,0,1
21,0.512615940164651,1,1
50,0.475931870612822,0,0
121,0.519463893792285,1,1
122,0.467732492207062,0,0
57,0.469671485877219,0,1
44,0.459607930880222,0,0
10,0.471970849924618,0,1
3,0.495812745894538,0,0
99,0.498900233968874,0,0
120,0.476888844290697,0,0
12,0.479993166208994,0,0
85,0.471840074779291,0,0
83,0.475830338586604,0,0
240,0.516386322316861,1,1
9,0.486580337961643,0,0
182,0.50324380417016,1,1
28,0.472455613738697,0,1
22,0.476985763916872,0,0
401,0.513781905794308,1,1
63,0.474951187165683,0,0
75,0.467770228032351,0,1
41,0.477643112405728,0,0
5,0.488720981722018,0,1
25,0.49116769580692,0,0
335,0.53714643878804,1,1
18,0.471030335370647,0,0
33,0.531032058007375,1,0
303,0.51957707356092,1,1
107,0.481991409503941,0,0
118,0.477529050624643,0,1
105,0.497703688258224,0,1
27,0.493884030701144,0,0
103,0.47028357926331,0,0
1,0.506207791450325,1,0
101,0.468215804944035,0,1
382,0.512477619645225,1,0
189,0.477417205516976,0,0
0,0.495594987812394,0,0
6,0.491647168011278,0,0
31,0.464302137894582,0,0
25,0.486566684220616,0,0
218,0.489931140884013,0,0
70,0.470177288320987,0,0
33,0.498163599492736,0,1
417,0.518694203788139,1,0
212,0.523778149173073,1,1
167,0.496471074753958,0,0
0,0.494346392715492,0,0
146,0.474000925112982,0,0
88,0.485102152428273,0,0
66,0.46503765629401,0,0
1,0.486916543526123,0,1
2,0.467241689060146,0,1
154,0.476413868994879,0,1
25,0.482931869408306,0,1
161,0.509154747300564,1,1
75,0.464918288066127,0,0
6,0.487673570729429,0,0
1,0.473604183735537,0,0
1,0.471746386521243,0,0
118,0.486059569074898,0,0
102,0.510158686790187,1,1
301,0.507742154682121,1,1
651,0.539002468809486,1,0
8,0.496948014865554,0,0
45,0.470084474610449,0,0
12,0.470576785392791,0,0
1,0.472203433771934,0,1
27,0.485781031795882,0,1
125,0.476074235613194,0,0
1,0.477110258070587,0,0
104,0.512949046892911,1,0
41,0.463314098880979,0,0
86,0.47940856321773,0,0
31,0.481857570090867,0,1
21,0.46372811423456,0,1
82,0.47695308571858,0,1
993,0.508985561830371,1,1
88,0.486853162798155,0,0
343,0.505759674726268,1,0
185,0.476887877439049,0,0
85,0.470492109701021,0,0
84,0.475182598951446,0,1
32,0.479503690807015,0,1
26,0.465935912435362,0,0
9,0.475256789325738,0,1
157,0.494363527042106,0,0
126,0.492115428634452,0,1
33,0.475925006443103,0,0
89,0.514673936071833,1,0
13,0.50157578340487,1,0
37,0.492659624102762,0,0
2,0.487561298203562,0,0
42,0.476787027378161,0,0
523,0.520531299677983,1,1
1,0.480133872525605,0,1
12,0.480934637966463,0,1
33,0.467508772074571,0,1
0,0.495848789506078,0,0
81,0.483027636480947,0,0
34,0.501829375399465,1,0
22,0.467483619796223,0,0
388,0.52360223185665,1,1
54,0.497152595547599,0,1
2,0.477676319248595,0,0
435,0.534260582353704,1,0
121,0.47697761936163,0,0
12,0.468793450526156,0,0
90,0.532463553182041,1,1
236,0.489948182728407,0,0
62,0.48521096630012,0,0
116,0.49195696678552,0,1
230,0.499847734077006,0,0
0,0.486608116507676,0,0
2,0.479058252703986,0,0
5,0.469759406061916,0,1
100,0.491552981082567,0,0
125,0.503317705059666,1,0
69,0.482818843563426,0,1
85,0.461660505700272,0,0
461,0.528952345481022,1,1
65,0.47273644887113,0,0
32,0.485966106179891,0,0
248,0.500122096077858,1,0
12,0.477928190571642,0,0
38,0.464085650028964,0,1
507,0.511795556289324,1,1
41,0.486953322938919,0,1
0,0.510585106553025,1,0
507,0.514506098926436,1,0
1,0.470552617435088,0,0
25,0.484671493534061,0,0
86,0.471958443549788,0,1
190,0.514696342201079,1,1
81,0.481039075137823,0,1
108,0.483698663164041,0,0
80,0.493644326089962,0,0
140,0.484556814957676,0,0
44,0.497125501207689,0,0
17,0.484794609965751,0,0
105,0.520932780958221,1,0
86,0.486621067562737,0,0
23,0.48477390514735,0,0
1,0.46849011926786,0,0
14,0.493332974785705,0,0
3,0.475514206937412,0,0
22,0.476543244406588,0,0
200,0.52760702461642,1,1
189,0.50263527502358,1,0
2,0.482199817586998,0,0
21,0.485957473556404,0,0
108,0.47499635697827,0,1
52,0.472525499810644,0,1
168,0.510294626462173,1,1
66,0.479160407076267,0,0
56,0.478037077509467,0,0
405,0.518448947145218,1,1
47,0.469662284505906,0,0
12,0.488352086465197,0,0
4,0.498056396857847,0,0
75,0.467313011699197,0,0
56,0.496877936202171,0,0
32,0.481042456727264,0,0
276,0.496529209015405,0,0
1,0.468184005903123,0,0
9,0.486816059670879,0,1
614,0.513195080596231,1,1
42,0.511615777512467,1,1
37,0.481546321675004,0,0
134,0.493285109229793,0,0
496,0.512283817060613,1,0
57,0.463288809866287,0,1
87,0.515734471013195,1,0
17,0.489033903409786,0,1
275,0.502030457764189,1,1
115,0.475911543391007,0,0
0,0.490293241177004,0,0
24,0.487214348203029,0,0
112,0.482762176750997,0,0
43,0.482550165426974,0,0
40,0.473222057472445,0,0
59,0.465954291537186,0,0
186,0.478729997721038,0,0
132,0.506724942441709,1,0
128,0.468841673826675,0,0
163,0.474143036471047,0,0
98,0.494219508218824,0,1
144,0.478716061979033,0,0
251,0.500244848032595,1,1
188,0.526532843878578,1,0
47,0.474357486475627,0,0
138,0.511018199455321,1,0
227,0.507719805762984,1,0
91,0.467903318838051,0,1
113,0.504507672913287,1,0
83,0.480322538532875,0,1
1056,0.54085665562599,1,1
9,0.474919644318825,0,1
215,0.497434446588378,0,0
349,0.507717327985985,1,0
34,0.476196971781092,0,0
308,0.528798073832916,1,0
168,0.490806667724785,0,0
47,0.472203174666139,0,0
2,0.488013757156695,0,1
78,0.476283784935593,0,0
52,0.477468508265344,0,1
1,0.47144504026478,0,1
24,0.493620501836334,0,0
304,0.508378961584243,1,1
63,0.484670254030509,0,1
7,0.49776427895433,0,0
23,0.480781458180724,0,0
78,0.495070074403859,0,0
77,0.493752598520315,0,0
1,0.481507364412559,0,1
49,0.465576367637351,0,0
21,0.483151607645929,0,1
318,0.505858172999395,1,1
39,0.480442256089015,0,0
299,0.511269455918578,1,0
93,0.508263703721861,1,0
63,0.479493090935899,0,0
199,0.485466886501147,0,0
129,0.49044070222161,0,0
15,0.508403608551062,1,0
54,0.469596976624155,0,1
16,0.48714641677383,0,0
43,0.467965804672825,0,0
12,0.484244315660519,0,1
17,0.48189516123836,0,0
396,0.507606952235811,1,0
11,0.49968991378465,0,0
257,0.488184425312016,0,1
1,0.49218775517404,0,0
15,0.4636965704021,0,0
13,0.50775624565626,1,0
30,0.476591838595133,0,0
1002,0.518529408102356,1,0
22,0.482196255331345,0,0
131,0.497334819743514,0,1
9,0.53304061174812,1,1
12,0.484479589010365,0,1
111,0.518623858730906,1,0
14,0.470405466134323,0,0
24,0.476384271815986,0,0
216,0.494535449123338,0,1
7,0.47983042393867,0,0
28,0.502981286268674,1,1
43,0.482394606259472,0,1
36,0.481386312068641,0,1
7,0.471337158425366,0,1
1,0.532808589578455,1,0
112,0.495701972598192,0,1
519,0.50696286799627,1,1
109,0.479658599589371,0,0
20,0.486288515480502,0,1
75,0.489661465258477,0,1
7,0.505194521134073,1,0
14,0.474165417652285,0,0
9,0.467144160719346,0,0
356,0.513527964138203,1,0
1,0.493796039979863,0,0
2,0.484651077562866,0,0
22,0.455763673206422,0,0
192,0.470649824978272,0,0
258,0.494947870844684,0,0
27,0.484587497332894,0,0
45,0.467110709474079,0,0
120,0.500504230104736,1,0
12,0.497342269867087,0,0
101,0.491139230557429,0,0
241,0.51827787405761,1,1
1,0.468593327475264,0,1
295,0.492112918667769,0,1
221,0.517522167255865,1,0
24,0.4773583610229,0,0
35,0.473619924031015,0,1
137,0.499918170171388,0,1
1,0.482065650666953,0,0
0,0.481178609850925,0,0
84,0.477207377424192,0,1
327,0.51616818403267,1,0
31,0.47415145409116,0,1
401,0.496193633049215,0,0
23,0.489421950929949,0,0
50,0.504378001413581,1,0
29,0.501278347666391,1,0
1,0.474972304828743,0,0
32,0.467719411872316,0,0
195,0.49807853877787,0,0
1,0.47299597224079,0,0
485,0.513091094243748,1,1
176,0.485759988803878,0,0
20,0.483688001643582,0,0
82,0.488214881078632,0,0
69,0.471496615076082,0,0
141,0.481549974882088,0,0
73,0.474361629243961,0,1
40,0.470758674113259,0,0
68,0.518089172907185,1,1
42,0.491507802984454,0,0
66,0.47328479562157,0,1
1012,0.509661873682865,1,1
17,0.473059366240444,0,0
47,0.50266202773613,1,0
71,0.47344469610301,0,0
36,0.469623588206939,0,1
151,0.479614127439341,0,0
41,0.464526471471583,0,1
1,0.482285123273844,0,0
213,0.513675466396742,1,0
68,0.501441181687304,1,1
62,0.51154392409358,1,1
7,0.489695167803268,0,0
20,0.486248140068248,0,1
47,0.506844256308481,1,1
21,0.523362838433658,1,1
2,0.470714814302582,0,1
14,0.50482709349332,1,1
34,0.463430705457542,0,0
23,0.543362191169223,1,1
7,0.464345741346132,0,1
36,0.489839639058826,0,0
160,0.526939270275165,1,1
126,0.474818525517489,0,0
31,0.471583967855608,0,0
52,0.483266988935712,0,0
260,0.50839947425606,1,0
1,0.495939502411582,0,0
92,0.473271571221857,0,0
86,0.475930147632188,0,1
74,0.490018573438326,0,1
306,0.513854779530479,1,0
295,0.5089803086858,1,1
343,0.533705559563167,1,0
326,0.512584390813208,1,1
141,0.503796213331304,1,1
20,0.51198653772737,1,0
1,0.478267568386035,0,0
46,0.4964677877664,0,0
1,0.469950282279832,0,0
108,0.515926437492627,1,0
396,0.504253606744489,1,1
232,0.509411424823945,1,1
69,0.492869371048055,0,0
96,0.48363807068926,0,1
141,0.502276286052382,1,1
217,0.504969686770907,1,0
47,0.500265389205502,1,1
55,0.480597455032102,0,0
46,0.466389079134982,0,1
693,0.515972619564261,1,1
1,0.496090939603382,0,0
650,0.515121645789745,1,0
197,0.5188264289364,1,0
1,0.482744268649213,0,0
1,0.489988371971565,0,0
431,0.530869848659257,1,1
50,0.505376852264775,1,1
2,0.471366579986439,0,1
17,0.458365325586262,0,1
2,0.490923844008347,0,1
53,0.489088149856623,0,0
247,0.500726984672561,1,0
157,0.505003914992552,1,1
23,0.469071085328345,0,0
188,0.470421705652935,0,0
448,0.517033904675845,1,0
1,0.48050337842161,0,0
47,0.471710367177344,0,0
73,0.502756906021161,1,0
92,0.472770392748638,0,1
68,0.468567762678777,0,0
31,0.473633884257143,0,0
126,0.491473812259988,0,0
59,0.468310106813352,0,0
139,0.535674399261574,1,1
16,0.479620998092633,0,0
122,0.468711076825037,0,0
2,0.481538937191682,0,1
56,0.500889234333346,1,0
1,0.483032981237277,0,0
16,0.480942157731967,0,0
182,0.522994885608615,1,0
151,0.467978003214172,0,1
34,0.463359424332723,0,0
51,0.474631876805084,0,0
17,0.48731187154287,0,0
274,0.495337828658573,0,0
147,0.483963298876134,0,1
28,0.468220747577149,0,0
1,0.482549920617304,0,0
5,0.479899565808994,0,1
315,0.513284103721423,1,0
103,0.507055865231176,1,1
12,0.506862803098513,1,0
154,0.506109837532655,1,0
2,0.489250305822695,0,0
2,0.476778251426497,0,1
62,0.491782471314749,0,0
88,0.485391871059108,0,1
84,0.484894444965158,0,0
100,0.49762149728643,0,0
99,0.510208092204435,1,1
1,0.496137107622867,0,0
183,0.514193917317245,1,1
213,0.503923005207879,1,0
236,0.492285462285958,0,1
17,0.487427403029277,0,1
161,0.495605575889878,0,1
114,0.486803033640079,0,0
31,0.471020553092785,0,0
49,0.496345694697833,0,0
3,0.46762083399898,0,1
101,0.512853858197266,1,0
10,0.492457219107002,0,0
12,0.488723447839569,0,1
46,0.483421295167497,0,0
124,0.466522156140395,0,0
248,0.489788542028541,0,1
330,0.531334402107934,1,0
15,0.530537541259592,1,1
12,0.468287415175753,0,1
43,0.479917799980682,0,0
167,0.511134715343185,1,1
2,0.479019861390518,0,0
166,0.472658277438936,0,1
29,0.462904051753807,0,0
2,0.479722690229973,0,0
90,0.481396122545842,0,0
231,0.475578567028719,0,0
26,0.483527759387484,0,1
52,0.480220451189774,0,1
7,0.4929480728088,0,0
101,0.473440984994222,0,0
5,0.47800037715207,0,1
230,0.507681751455429,1,0
785,0.529056203445807,1,1
140,0.481315977976453,0,0
142,0.488649716787302,0,1
29,0.465523352140008,0,0
64,0.465726944277345,0,0
214,0.489662389547872,0,1
57,0.475390569876037,0,0
275,0.496914737634621,0,1
183,0.531993763576739,1,1
22,0.464789453112473,0,1
221,0.493174415632314,0,0
21,0.482192140676217,0,1
23,0.48191262299412,0,0
2,0.477617937046194,0,0
2,0.474900370437519,0,0
44,0.482989277537976,0,0
25,0.484716759601344,0,1
57,0.467377965105725,0,0
5,0.511556085086107,1,1
32,0.506557708029342,1,0
251,0.526309098389706,1,0
0,0.4987928034074,0,0
62,0.463637348943708,0,0
271,0.511846435431857,1,0
24,0.485456423417491,0,1
256,0.498784484355637,0,0
720,0.528311544548433,1,1
25,0.508153213542131,1,1
31,0.462821715387663,0,0
190,0.492641111160069,0,0
23,0.471113337330166,0,1
119,0.473753568350677,0,0
80,0.515962785920901,1,0
10,0.486816634049981,0,0
355,0.509635893450424,1,0
26,0.467980240292055,0,0
14,0.472455134708678,0,0
28,0.485853861579447,0,1
50,0.489898082762606,0,0
1,0.478117756005983,0,0
1,0.499044812817568,0,1
48,0.49344781752826,0,1
86,0.471874092099681,0,0
243,0.493995165861155,0,0
105,0.465659362677249,0,0
14,0.475685873665143,0,1
21,0.482377118712614,0,0
154,0.489212602644141,0,1
203,0.487536531797124,0,0
62,0.462351874736484,0,1
274,0.502644092130543,1,0
46,0.483449566751773,0,1
92,0.469215337103226,0,1
3,0.484888997687848,0,0
31,0.470830540321425,0,0
29,0.471186533910093,0,1
164,0.493335929121037,0,0
357,0.514337141300074,1,0
94,0.484451577610181,0,0
479,0.517932732265959,1,0
45,0.481772202181404,0,0
66,0.485578005648901,0,0
229,0.493731252376338,0,0
36,0.481554132774869,0,1
479,0.513268706380615,1,1
24,0.488946146559037,0,0
75,0.492231704622879,0,0
97,0.472198983825644,0,0
33,0.500642271779907,1,1
154,0.510094810869703,1,0
279,0.512490478970432,1,0
37,0.484671778643394,0,1
139,0.493605801709091,0,0
226,0.49739910737354,0,1
244,0.490638024471942,0,1
80,0.473252734338932,0,0
34,0.475163019459039,0,1
27,0.464915980843609,0,0
14,0.496405229289581,0,0
7,0.479447490278474,0,0
12,0.48913131947683,0,1
33,0.50413539623378,1,0
81,0.485540391253991,0,0
114,0.497453122850854,0,0
118,0.501325011270008,1,1
37,0.467869998254872,0,1
1,0.477604230707825,0,0
45,0.469070867701993,0,0
3,0.488676103762125,0,0
96,0.457781321532256,0,1
17,0.503027372154475,1,0
1,0.531616104474591,1,0
5,0.485550998653894,0,1
205,0.487506023776698,0,1
1,0.475831202716698,0,0
49,0.487166178692961,0,0
241,0.479731499870742,0,0
218,0.499898579225134,0,0
57,0.487444703342583,0,1
1,0.471070407685459,0,0
106,0.504901526175218,1,0
46,0.488877996108706,0,0
67,0.477721002358715,0,1
1,0.475473499233002,0,0
2,0.459922667121102,0,0
9,0.472246028410429,0,1
123,0.479766612444058,0,1
235,0.479775733145084,0,0
74,0.471634510324523,0,0
83,0.479510760458189,0,0
219,0.493304821043531,0,0
131,0.485633307115546,0,0
729,0.5256290545072,1,1
16,0.467682274051483,0,0
48,0.479196494266136,0,0
6,0.507143496886552,1,0
0,0.488731235930448,0,0
184,0.470256359954649,0,0
161,0.478251619891994,0,0
56,0.512268897305738,1,0
62,0.479319187576611,0,0
12,0.484651226032953,0,0
30,0.474108292858619,0,0
46,0.457236765168821,0,0
50,0.49864408981255,0,1
12,0.485552910149148,0,0
94,0.478730988619592,0,0
52,0.488051221130146,0,0
1,0.504470184298793,1,1
241,0.493807983974562,0,0
14,0.476981611085078,0,0
27,0.501439929332765,1,0
85,0.47220738296619,0,1
