"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.565233803898089,1,0
363,0.640810327349704,1,0
117,0.596337076201967,1,0
116,0.836990170748895,1,1
60,0.712399179152626,1,0
348,0.600724845439724,1,0
1151,0.922329054632497,1,1
229,0.62344803097823,1,0
767,0.831553017358299,1,0
212,0.620249108494584,1,0
494,0.799717604073712,1,1
128,0.552648243975445,1,0
4,0.856976344642032,1,0
345,0.662882155638451,1,0
187,0.624807233825222,1,0
556,0.804746598695236,1,1
4,0.798347267480863,1,0
7,0.892196998446466,1,0
195,0.630994473105612,1,0
389,0.766696661503928,1,0
1,0.884751373467978,1,0
14,0.834414549163942,1,0
96,0.665247027379656,1,0
230,0.629144633609115,1,0
319,0.581662099058334,1,0
350,0.69617659987554,1,0
9849,0.955434172385859,1,1
360,0.646462753536039,1,0
143,0.640348472049284,1,0
4,0.800264189373188,1,0
122,0.5826156237249,1,0
5,0.948104892199396,1,0
69,0.647845027236986,1,0
6,0.904485832730977,1,0
173,0.611793776971557,1,0
693,0.823509442445674,1,1
202,0.67882235740573,1,0
43,0.840840245225985,1,0
78,0.786680424307998,1,0
127,0.562013156878529,1,0
108,0.695937175225459,1,0
1,0.909665030364559,1,0
406,0.881770510502649,1,0
744,0.822731664284858,1,0
85,0.782588288102358,1,0
86,0.842495511406814,1,0
140,0.686560528524537,1,0
461,0.926084024057851,1,0
1284,0.959830098191072,1,0
265,0.571764899891783,1,0
55,0.694287019823249,1,0
28,0.847650359541765,1,1
359,0.598249868937232,1,0
58,0.768458295291413,1,0
111,0.77800743036161,1,1
487,0.84157270612745,1,0
129,0.809852062472991,1,0
419,0.868171341453083,1,0
422,0.690963783213993,1,0
92,0.752423676468791,1,0
4,0.875810202364691,1,0
104,0.785159950297714,1,0
67,0.765074130081681,1,1
322,0.730862330924395,1,1
0,0.90280913325599,1,0
143,0.598971489319409,1,0
36,0.75322361391379,1,0
145,0.608627801832451,1,0
223,0.629009841446466,1,0
282,0.838438841481358,1,0
62,0.708573459119872,1,0
146,0.792181420599482,1,0
122,0.581121365800914,1,0
490,0.812708930922567,1,0
247,0.854018850746972,1,1
48,0.817581223819123,1,0
44,0.762785012728677,1,0
222,0.70590753041781,1,0
5,0.892322227324012,1,0
891,0.921194443040151,1,0
188,0.58176596296262,1,0
224,0.622185481133153,1,0
13,0.882251588247646,1,0
92,0.769238545068202,1,0
357,0.634702358367728,1,0
423,0.799277081638078,1,0
316,0.611543139859319,1,1
43,0.792237570822563,1,0
234,0.811455722760845,1,0
807,0.844718121538003,1,0
15,0.886081109967346,1,0
154,0.589352666345152,1,0
117,0.62363575532619,1,0
138,0.893098341654013,1,1
1,0.898028034377282,1,0
1,0.86951946235601,1,0
156,0.728642630726369,1,0
148,0.658610258783254,1,0
128,0.763805844598028,1,1
1,0.880302165266356,1,0
128,0.587791108496313,1,0
278,0.833907896822236,1,0
417,0.77663492560772,1,0
141,0.675316474090719,1,0
170,0.858619639151438,1,0
86,0.752410561055627,1,0
501,0.678531559543577,1,0
108,0.65159990125222,1,0
3213,0.952568127445504,1,1
139,0.827250274636484,1,0
67,0.719102665733407,1,1
49,0.779284901553002,1,1
20,0.906928321930388,1,0
109,0.686180074620428,1,0
155,0.629289281028505,1,0
71,0.727638229089526,1,0
89,0.70313471875091,1,0
51,0.892578626719412,1,0
661,0.832877166144151,1,0
117,0.602902901759704,1,0
141,0.623986093925184,1,0
378,0.824708342292053,1,1
361,0.642307897998319,1,0
2,0.865503801754539,1,0
225,0.707103800120712,1,1
1216,0.743366346476521,1,1
426,0.875547426467269,1,0
379,0.964061662439571,1,0
26,0.714192383580604,1,0
2,0.856379214001399,1,0
106,0.624340203031117,1,0
231,0.948700794561991,1,0
149,0.804550660515771,1,0
429,0.686624489399505,1,0
106,0.616818248795041,1,0
785,0.860823776743486,1,0
1806,0.937191980384017,1,1
333,0.785424715238602,1,0
230,0.823888801405216,1,1
438,0.68963707397194,1,0
82,0.856386857038006,1,1
32,0.834231500588956,1,0
866,0.849348921312897,1,0
933,0.923309677747681,1,0
287,0.78966343534608,1,0
141,0.636498864718743,1,0
42,0.870519346940076,1,0
4,0.893648963794766,1,0
423,0.621317297023518,1,0
82,0.812168238584264,1,0
102,0.674197811585173,1,0
161,0.749260344144653,1,0
52,0.700754184361584,1,0
24,0.79930267988943,1,0
231,0.59466954488958,1,0
172,0.772688320662932,1,0
6,0.859593489313238,1,0
29,0.858358904082691,1,0
219,0.78566726060181,1,0
411,0.796407842641904,1,0
29,0.870181601064607,1,0
1303,0.952488239766491,1,0
319,0.791184928194103,1,0
50,0.807982409058951,1,0
117,0.848610951796394,1,0
618,0.899143912990339,1,1
134,0.702546259224406,1,1
112,0.818791073984677,1,0
120,0.662546659524027,1,0
72,0.722966729042656,1,0
28,0.715066276813196,1,0
308,0.606794029016048,1,0
73,0.69498714866425,1,0
79,0.836967454913394,1,0
210,0.792345031541811,1,0
106,0.669807055525879,1,0
9,0.835393846471133,1,0
361,0.881981444376681,1,0
141,0.525918703839181,1,0
122,0.689113998938532,1,0
87,0.568689888771722,1,0
106,0.665895158543378,1,0
32,0.7375530939686,1,0
505,0.681365102027114,1,0
402,0.669351106846891,1,0
62,0.758048943414298,1,0
173,0.824771791897183,1,0
107,0.659701227584871,1,0
492,0.91811770817389,1,0
59,0.740146614231912,1,0
453,0.84510079167168,1,0
72,0.678356319017281,1,0
294,0.788506667084611,1,1
732,0.924035429565743,1,0
245,0.646882817995117,1,0
923,0.960274257207647,1,0
119,0.611729565391653,1,0
282,0.643386085833881,1,0
127,0.650303533660257,1,0
79,0.768834819104287,1,0
62,0.742575029168243,1,0
144,0.759299241653404,1,0
49,0.845354309498563,1,0
143,0.676144264910601,1,0
415,0.915606124736971,1,1
63,0.661227673066722,1,0
327,0.768608976693513,1,0
315,0.89529483161416,1,0
87,0.772639896029128,1,0
10,0.856329530064288,1,0
106,0.69900635626923,1,0
116,0.624404464272462,1,0
183,0.793508257172077,1,0
306,0.735634098405151,1,0
117,0.658061317850186,1,0
78,0.622603994511054,1,0
20,0.928987066720898,1,0
441,0.789062540905671,1,0
141,0.658142027165016,1,0
64,0.752861335686201,1,0
29,0.853888505254227,1,0
342,0.696755633949142,1,0
7,0.855096893942572,1,1
306,0.68088400147903,1,0
55,0.83058437860124,1,0
505,0.761254706098199,1,0
287,0.660028125885247,1,0
128,0.697512398743432,1,0
10,0.896491029626706,1,0
120,0.761694106489626,1,0
416,0.887800772269725,1,0
88,0.801100075919491,1,1
359,0.787207528173787,1,0
261,0.888401967287441,1,0
90,0.671197159762246,1,0
327,0.668754076993079,1,0
140,0.585233333225734,1,0
20,0.902851353681553,1,0
257,0.835972500113148,1,0
1806,0.955408567971785,1,0
163,0.814373490357688,1,0
171,0.820671992565977,1,0
72,0.734171154892184,1,0
388,0.833083485221199,1,0
728,0.896610573686841,1,0
141,0.657274521424953,1,0
116,0.664981975758474,1,0
418,0.719699824121696,1,0
728,0.858233892928431,1,1
62,0.727219728674512,1,0
107,0.657722383845284,1,1
264,0.84305443787002,1,0
786,0.852945508238107,1,0
447,0.79529994961662,1,1
254,0.604428330003943,1,0
141,0.654072830937307,1,0
106,0.584740124070418,1,0
303,0.71213002647211,1,0
39,0.82936484794605,1,0
250,0.785655363379152,1,0
604,0.870408634535234,1,0
390,0.720794022164862,1,0
1390,0.943524419130387,1,0
251,0.563270737127935,1,0
321,0.626763860486693,1,0
4,0.900394809747676,1,0
53,0.769664139034294,1,0
117,0.59434780369254,1,0
1168,0.957535410404662,1,0
1,0.911669450587177,1,0
1743,0.945801417188374,1,1
536,0.883359153370675,1,0
372,0.712057165159445,1,0
324,0.794406730660211,1,0
4,0.898615402436941,1,0
1478,0.953438269735094,1,1
62,0.691944714399839,1,0
20,0.927893526429228,1,0
259,0.70108944513235,1,0
59,0.670574961389191,1,0
713,0.888904956303888,1,0
3365,0.952881400395724,1,1
1,0.85928239444592,1,0
183,0.625345513051936,1,0
4,0.907551512180155,1,0
195,0.616051978491685,1,0
20,0.946117872554748,1,0
27,0.87389002003666,1,0
59,0.684147342363589,1,0
32,0.799405509343923,1,0
237,0.726911420678491,1,0
271,0.660998146422754,1,0
66,0.625236958448846,1,0
140,0.758866229347493,1,1
276,0.657446682417301,1,0
4,0.870368043785295,1,0
1,0.890509306437379,1,0
129,0.814038471526615,1,0
141,0.562137554642808,1,0
127,0.590094426323332,1,0
90,0.718698395025221,1,0
107,0.760318271091102,1,0
117,0.68638016370109,1,0
284,0.665384835006141,1,0
182,0.677308092309077,1,0
84,0.954637185719431,1,0
201,0.589498689290816,1,0
226,0.899361036776375,1,1
128,0.66553434378148,1,0
629,0.838111652752099,1,0
250,0.805663097769965,1,0
128,0.639537719605393,1,0
629,0.84936437441503,1,0
