"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.608068852639695,1,0
1,0.608010581871579,1,0
344,0.597899116298107,1,0
46,0.606003889689901,1,0
52,0.607224170882981,1,0
101,0.602356316827753,1,0
350,0.597080927034237,1,0
328,0.600083864287143,1,1
154,0.598810696061124,1,0
88,0.603551500674443,1,1
7,0.603447021036472,1,0
37,0.604491726517252,1,0
244,0.598494479574248,1,0
10,0.609077686476442,1,0
56,0.598195995715265,1,0
213,0.602343135308072,1,0
165,0.601717504275422,1,0
12,0.599314093911052,1,0
52,0.606544593680835,1,0
317,0.597836738528692,1,0
25,0.601659749165218,1,0
31,0.607968050728636,1,0
0,0.591672475009276,1,0
27,0.607952917565003,1,0
45,0.588731015649414,1,1
82,0.60211901618633,1,0
52,0.593820739381126,1,0
152,0.603953123544424,1,0
32,0.607379917177425,1,0
96,0.597698806276948,1,1
46,0.606205183512125,1,0
21,0.608706391446877,1,0
297,0.590627404742444,1,0
81,0.611019697061278,1,0
28,0.607147764841851,1,1
21,0.5973218069833,1,0
39,0.601242133319126,1,0
88,0.602379040280433,1,0
118,0.60158655196849,1,0
29,0.604107827336872,1,0
96,0.606284118922865,1,0
129,0.606380969294004,1,0
15,0.604480507661925,1,0
54,0.606638250498703,1,0
292,0.601318842985985,1,1
287,0.590992250827894,1,0
43,0.599963282337827,1,0
12,0.60186880021944,1,0
19,0.59162240165012,1,1
150,0.60322198319877,1,0
86,0.609405312134022,1,0
230,0.593976686456414,1,0
31,0.605214620074874,1,0
120,0.60193601962629,1,1
70,0.605316736591151,1,0
183,0.597093519388722,1,0
83,0.609411090376422,1,0
39,0.604909524278566,1,0
2,0.607876111511505,1,0
55,0.60434216946744,1,1
202,0.592664809261004,1,0
23,0.593812684641051,1,0
41,0.602037829916339,1,0
140,0.606739472954373,1,0
31,0.602817931104752,1,0
48,0.604848857352561,1,0
555,0.591267646653854,1,1
18,0.604193450959387,1,0
94,0.597983858025251,1,1
30,0.596784438027338,1,0
28,0.609659387519059,1,0
53,0.602548074941443,1,0
1,0.597851497582634,1,0
105,0.607110249713453,1,1
172,0.604232501575052,1,0
72,0.601225879643705,1,0
1,0.601626223660193,1,0
323,0.600130672017603,1,0
378,0.594192511147381,1,0
25,0.606638594682176,1,0
11,0.608175781789086,1,0
138,0.598316210919443,1,0
20,0.608619874128093,1,0
123,0.597632372066436,1,0
183,0.606320299688533,1,1
24,0.599809209995551,1,0
45,0.60405792191648,1,0
1,0.600299629277594,1,0
603,0.59587535634603,1,1
1,0.607366965862595,1,0
15,0.601908636297616,1,0
24,0.609744932218735,1,0
218,0.60173973139901,1,0
52,0.602205186701526,1,0
37,0.608084180159914,1,0
0,0.591436345016596,1,0
42,0.602917750757834,1,0
6,0.598912073251744,1,0
176,0.60659343253078,1,0
1,0.606574462646094,1,0
126,0.596171660451598,1,0
95,0.600250517936878,1,0
16,0.602594043567519,1,0
301,0.588177812112913,1,1
16,0.598104132448571,1,0
12,0.597320650760522,1,0
2,0.60545746449526,1,0
1,0.60199688998083,1,0
16,0.60768754180964,1,0
229,0.595083001051049,1,0
59,0.610740698468552,1,0
151,0.601361983410628,1,1
32,0.598381244359172,1,0
26,0.608861103416049,1,0
80,0.599275412506403,1,0
59,0.604569321386584,1,0
57,0.598338778026079,1,0
193,0.599152504742576,1,1
1,0.608402723467907,1,0
139,0.604714300186088,1,0
115,0.607877840622703,1,1
68,0.598573818023612,1,0
224,0.595496658320452,1,0
34,0.607463755277241,1,0
22,0.599310512306617,1,0
672,0.591290293603082,1,0
