"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.590878218503357,1,1
71,0.566870591836173,1,0
2031,0.618480781384479,1,1
1,0.592655792283606,1,0
218,0.644765780475068,1,1
50,0.574709749864653,1,0
785,0.597304789129722,1,1
121,0.597552764793904,1,0
45,0.599173076048017,1,0
497,0.606973117553207,1,1
110,0.593860146359448,1,1
83,0.584748195374147,1,0
1219,0.584159775575739,1,1
52,0.567811001741779,1,0
389,0.564452086717922,1,0
79,0.553251777947952,1,0
485,0.574370755277781,1,1
12,0.600270374531985,1,0
61,0.554695854933169,1,0
1342,0.585839840634243,1,1
1,0.585475253081057,1,0
5,0.57129934604815,1,0
118,0.552356735414467,1,0
336,0.591211424106112,1,0
356,0.566537398096066,1,0
151,0.581114929841715,1,0
202,0.565752241392864,1,0
30,0.567726771677074,1,0
79,0.551031928009611,1,0
14,0.573752697401482,1,0
4,0.588097471567859,1,0
141,0.574903447885053,1,1
294,0.569541289925109,1,1
300,0.56328748459992,1,0
135,0.582023079167212,1,0
92,0.546016124406505,1,0
206,0.576453823436047,1,0
176,0.552376795364113,1,0
167,0.562804026325459,1,0
62,0.562855721893006,1,0
176,0.554907412070382,1,0
913,0.600860123194505,1,0
28,0.5827238056003,1,0
162,0.560034944254504,1,0
1917,0.618680930305639,1,1
342,0.604546488585139,1,1
230,0.566718483880771,1,1
161,0.548464726349922,1,0
1304,0.576746037127182,1,1
56,0.61922323617988,1,0
868,0.593707745690719,1,1
22,0.557353505520394,1,0
36,0.544730455966508,1,0
5,0.574012372893673,1,0
395,0.623311052545601,1,0
65,0.607053404941759,1,0
195,0.550897645390534,1,1
33,0.56481083813877,1,0
755,0.597209883191545,1,1
149,0.573212011857634,1,1
81,0.561178646258694,1,0
11,0.587532795765413,1,0
191,0.603705738508977,1,0
1566,0.611120287172485,1,1
512,0.573917751517651,1,0
79,0.584515777248004,1,0
210,0.603140575406881,1,0
141,0.570614167477272,1,0
679,0.591971155774943,1,0
507,0.627937396225313,1,0
283,0.567279052386179,1,0
176,0.562634406295759,1,0
8,0.552810829378732,1,0
119,0.590757565635083,1,0
52,0.576426418379449,1,0
353,0.56732028215531,1,0
55,0.555948373964171,1,0
247,0.564975646012205,1,0
132,0.608232634255085,1,0
375,0.611539908774733,1,1
375,0.591492922084804,1,0
71,0.561098635603417,1,0
65,0.569534045189114,1,0
206,0.572084212445629,1,0
1313,0.586239348624691,1,0
127,0.551850384735173,1,0
214,0.559799604768967,1,0
176,0.563185045716806,1,0
13,0.578717999270498,1,0
214,0.595597305735096,1,0
477,0.592126319436335,1,0
289,0.57721141597433,1,1
307,0.615121236245536,1,1
299,0.565082892864294,1,0
536,0.57229141626261,1,0
121,0.574069430163133,1,0
65,0.547025735367776,1,0
646,0.596519871790088,1,0
134,0.562228175349612,1,0
233,0.615341445545488,1,0
2,0.565906723883944,1,0
492,0.582641327149748,1,0
23,0.559030247679483,1,0
696,0.629900793031815,1,0
10,0.565927404191066,1,0
879,0.575193630572953,1,1
1839,0.607290825166231,1,1
237,0.590963480227816,1,0
46,0.579878653073451,1,0
30,0.56880622252178,1,0
158,0.568177618974799,1,0
419,0.569516459670087,1,0
40,0.562557501664943,1,0
343,0.57223654759235,1,0
512,0.607751359094147,1,1
9,0.564712807233121,1,0
223,0.564172731879135,1,0
129,0.602724055208901,1,0
606,0.592909915767814,1,1
28,0.56408916045967,1,0
1757,0.605352673753881,1,1
615,0.588266030687267,1,0
66,0.586226070193024,1,0
119,0.574086673174177,1,1
6,0.588038007991271,1,0
690,0.562896744553239,1,1
406,0.59046444550626,1,0
774,0.576175949248534,1,0
240,0.636715719429927,1,0
5,0.573850501384785,1,0
40,0.564609631616806,1,0
2,0.57292608539562,1,0
293,0.596773443561666,1,1
207,0.575081568391054,1,0
404,0.577313013541591,1,0
204,0.581837837082161,1,1
72,0.566410802454611,1,0
460,0.570472372572188,1,1
2,0.594872715218777,1,0
89,0.565698074018771,1,1
184,0.551735757737111,1,0
135,0.584228529967897,1,0
429,0.596748622483424,1,1
157,0.5985465864738,1,0
106,0.572588762513133,1,0
246,0.538436386734185,1,0
215,0.550460691376175,1,0
16,0.552116306085118,1,0
24,0.588268026893119,1,0
219,0.565769659447054,1,0
106,0.555394086588112,1,0
392,0.563646851263262,1,1
461,0.590856619936691,1,0
198,0.549009588950528,1,0
650,0.561969391607855,1,1
6,0.564504898486998,1,0
9017,0.625459552655942,1,1
54,0.576989913994217,1,0
37,0.547308326001538,1,0
584,0.563512227808375,1,0
284,0.59110094197062,1,0
54,0.564200852903091,1,1
34,0.581807717194746,1,0
477,0.570986854057332,1,1
356,0.580686583248123,1,0
115,0.560447858275784,1,0
1807,0.602962393493443,1,1
87,0.560997243315727,1,0
368,0.628779075526572,1,0
102,0.561658109762806,1,0
1738,0.628995380624241,1,0
49,0.586791066845587,1,0
377,0.579622542003352,1,0
617,0.634003907054267,1,0
71,0.549956387165499,1,0
269,0.559018200323972,1,0
1722,0.63027184566066,1,1
679,0.607046332145167,1,1
49,0.563340785972872,1,0
12,0.562462269930573,1,1
20,0.566527778097636,1,0
80,0.543443464750647,1,0
5007,0.63480199176725,1,1
720,0.579879784203846,1,1
263,0.594994837265465,1,0
5,0.568564991934392,1,0
314,0.5780732248538,1,1
36,0.567114730443723,1,0
123,0.545968792127651,1,0
1181,0.604761587567914,1,1
109,0.556918143618527,1,0
274,0.584301132048723,1,0
153,0.548003000487063,1,0
263,0.581075184824606,1,1
479,0.572506897126986,1,1
6,0.579193533361934,1,0
435,0.616051949112039,1,0
273,0.573097999644804,1,0
446,0.627357997732688,1,0
13,0.566224843031977,1,0
154,0.591491407471305,1,0
253,0.550329214950718,1,0
1684,0.61748264922476,1,1
670,0.589209579792483,1,1
349,0.572604602239022,1,1
159,0.59694496159791,1,0
86,0.560995219161863,1,0
429,0.547856173724055,1,0
286,0.563731487311967,1,0
785,0.575961792384915,1,0
10,0.554221348149882,1,0
