"sloc","predictedValue","predictLabel","actualBugLabel"
286,0.451333206085776,0,1
287,0.446922873111562,0,0
26,0.453830637289441,0,0
596,0.470975206250475,0,1
8,0.457354626324475,0,0
553,0.461239432751218,0,1
323,0.434674581115269,0,1
191,0.438697080972126,0,0
8,0.46128061452282,0,0
125,0.439965731754103,0,0
65,0.441406127767246,0,0
9,0.434554813864039,0,0
10,0.440906892929343,0,0
91,0.434437756109931,0,1
90,0.432534169104357,0,1
57,0.456029466916571,0,1
446,0.456279829721767,0,1
13,0.448051112009443,0,1
100,0.441930504966212,0,0
145,0.472763452214152,0,1
66,0.437523504810295,0,0
100,0.447378966148583,0,1
185,0.432430780374129,0,1
5,0.456768381401782,0,0
453,0.437705091370094,0,0
15,0.445114347800522,0,0
109,0.442032679462208,0,1
8,0.435161743668248,0,0
193,0.465038841876133,0,1
817,0.433058390856687,0,1
19,0.448903143985004,0,1
74,0.441156167890261,0,0
31,0.451302427303706,0,1
191,0.435838218397318,0,0
18,0.439413294890656,0,0
11,0.447359619202148,0,0
357,0.436185686614586,0,1
432,0.437499472937398,0,0
12,0.449048175074182,0,1
95,0.445373226050954,0,0
389,0.452596536635312,0,1
565,0.459691008355849,0,1
1,0.446365067131248,0,0
414,0.454595779658843,0,0
173,0.447552715687842,0,0
865,0.466031660805234,0,1
155,0.456490106155116,0,1
31,0.441143297022411,0,0
281,0.453732879382492,0,0
8,0.43671626134052,0,0
143,0.442221224320546,0,1
120,0.458651001895518,0,1
6,0.442388871967979,0,0
480,0.438998842346152,0,1
514,0.448989451881365,0,1
119,0.455481478348832,0,1
136,0.436664642925268,0,0
182,0.4454372993358,0,1
25,0.44129735009597,0,1
88,0.439029465522568,0,1
15,0.455802295447094,0,1
20,0.449881796716964,0,1
314,0.46857449026617,0,1
121,0.446510001538071,0,1
64,0.460522747117355,0,1
44,0.438184790110552,0,0
199,0.467700628967366,0,1
7,0.450340592148782,0,0
1568,0.451904131402615,0,1
478,0.439554536212053,0,0
90,0.443630879105721,0,0
719,0.462018809431256,0,1
100,0.432487025707282,0,0
6,0.442556071075101,0,0
11,0.445565287437094,0,1
65,0.439353493610895,0,0
343,0.451511063969258,0,1
454,0.450884170886429,0,1
147,0.443226539786522,0,1
39,0.451345204124731,0,1
112,0.431894868906197,0,1
447,0.455105071775007,0,0
303,0.445848443458714,0,0
6,0.436590643146115,0,1
15,0.435617750413513,0,0
185,0.43100622566456,0,0
298,0.434535353879305,0,0
729,0.471369111839439,0,1
482,0.45640817805495,0,1
178,0.444164931269026,0,1
185,0.436645768850166,0,1
2,0.455811403669713,0,0
9,0.454353630031242,0,0
57,0.446774216223047,0,1
167,0.45151625995674,0,0
292,0.444195900522678,0,1
8,0.436522081268133,0,0
21,0.450165131314294,0,1
55,0.444207306727386,0,1
729,0.433595762554563,0,0
725,0.438511606774128,0,1
98,0.459976492447969,0,0
126,0.441874309717979,0,1
16,0.43309234315468,0,1
184,0.446666824697522,0,1
6,0.441520143947652,0,0
1901,0.470326995758741,0,1
143,0.449093213886937,0,0
2835,0.469803738911792,0,1
116,0.439477021773912,0,1
37,0.442528905594146,0,0
22,0.451351558031751,0,1
27,0.440654219597116,0,0
8,0.454442079703757,0,0
65,0.435313661128227,0,1
116,0.452058014890738,0,0
88,0.442702068125721,0,0
509,0.450625061644599,0,1
24,0.442857951915778,0,1
44,0.447083268884504,0,1
136,0.441676374276992,0,1
49,0.452780934195427,0,1
20,0.452209298598669,0,0
69,0.430821645302103,0,0
297,0.446151629512764,0,1
278,0.435350014256973,0,1
155,0.434195172811689,0,0
346,0.434153817783658,0,0
1021,0.442294303486986,0,1
751,0.451248180694862,0,1
629,0.442325206096194,0,1
723,0.456509844625033,0,0
172,0.448329154946947,0,0
15,0.436643110839877,0,1
30,0.430752061967369,0,0
28,0.435944146709048,0,0
5,0.45451723638223,0,1
18,0.441177444397034,0,0
33,0.442632081735577,0,0
197,0.459627773020881,0,1
5,0.446051678370564,0,1
108,0.429557472668387,0,1
1311,0.450936038824909,0,1
387,0.438471967366088,0,0
165,0.453374413606884,0,0
240,0.432763450234589,0,0
267,0.447985323232004,0,0
584,0.449470414585414,0,0
83,0.438728493657574,0,1
84,0.443582488676846,0,1
228,0.439956685203222,0,1
110,0.434369441430037,0,0
113,0.433164632858871,0,1
1164,0.453003659695958,0,0
127,0.438139327850875,0,1
135,0.447070488515347,0,0
708,0.475611338526801,0,0
531,0.439436200267907,0,1
33,0.449798573517168,0,0
28,0.432386642821448,0,1
3574,0.469283250831771,0,1
1498,0.455342648338789,0,1
133,0.444008960920617,0,0
15,0.440313092276844,0,0
5,0.459561215625696,0,0
175,0.435333891424091,0,1
74,0.445214499869718,0,1
8474,0.471890239091413,0,1
348,0.449385335574749,0,1
31,0.44563435728287,0,1
228,0.436644608570287,0,1
481,0.442886486251047,0,0
386,0.447158615218958,0,1
770,0.456370825626621,0,1
16,0.440646011715907,0,0
17,0.441223234664427,0,1
103,0.437646699445841,0,0
1118,0.474288779517379,0,1
3477,0.469667085004489,0,1
599,0.459596644472187,0,1
2234,0.464941829276898,0,1
31,0.447105390656138,0,1
438,0.443858565021579,0,1
378,0.462322292521413,0,0
54,0.444283400285528,0,1
5,0.457423216001062,0,1
364,0.442697277767324,0,0
18,0.437536623214687,0,0
224,0.438632880004231,0,1
133,0.441905135934326,0,0
93,0.434889865104221,0,1
120,0.454121602521909,0,1
200,0.472621798784869,0,1
567,0.448860926413525,0,1
30,0.442614844477499,0,1
47,0.439117626162233,0,0
340,0.462928301550485,0,1
227,0.440200091783122,0,0
36,0.427732014806751,0,0
28,0.429322385249964,0,0
180,0.424850893614064,0,1
11,0.428880189802376,0,1
1605,0.459985833417597,0,0
801,0.455257514686297,0,1
5,0.458526214914265,0,0
190,0.439544047719827,0,1
359,0.448290413461921,0,1
409,0.440077361583353,0,0
182,0.440896465406246,0,0
227,0.438602181078209,0,1
3060,0.464972500273242,0,1
21,0.438471084872098,0,1
74,0.443197206215452,0,1
21,0.453706685176188,0,1
48,0.430359134531944,0,0
71,0.441450105619781,0,0
599,0.447469727609339,0,1
409,0.429317758587892,0,1
52,0.442911229232989,0,1
120,0.436983025027438,0,1
1041,0.454234529971653,0,1
293,0.457828424416723,0,1
249,0.479663117161147,0,1
112,0.42578162737444,0,1
94,0.454110866242885,0,1
149,0.449463339813667,0,1
245,0.441535255883451,0,1
188,0.445121432953344,0,0
120,0.442150623859054,0,1
90,0.427304338897305,0,0
83,0.431379312628193,0,0
1158,0.457936923722636,0,0
4,0.44321465061221,0,0
31,0.423011749953071,0,1
72,0.445802051077189,0,1
118,0.431507499349821,0,1
695,0.457981270809199,0,1
2,0.432017422177088,0,0
97,0.450565322245205,0,0
179,0.432475183251071,0,1
78,0.449109631563293,0,0
658,0.451560742548584,0,1
158,0.435116168522607,0,0
577,0.445363819042626,0,1
394,0.438765350124312,0,0
413,0.449700889209618,0,1
135,0.443825106860514,0,1
207,0.428477518689987,0,1
9,0.443309967485632,0,0
123,0.44441964463107,0,0
357,0.431333367962795,0,1
179,0.470694353532336,0,0
15,0.437968860797034,0,0
856,0.448066189712816,0,1
498,0.442685965521081,0,1
27,0.442739410098293,0,1
83,0.432173205273312,0,1
120,0.442649426662153,0,1
5,0.44934416048001,0,0
117,0.428095118023046,0,1
106,0.429446086580701,0,0
31,0.45902716303652,0,1
1037,0.459207346202289,0,1
107,0.43732271241572,0,1
104,0.440896208740576,0,0
3,0.445540141095802,0,0
82,0.433238351519701,0,0
24,0.428248048352596,0,0
12,0.464931296930903,0,1
133,0.43512747287076,0,0
12,0.433690117790105,0,0
79,0.435761644365649,0,0
205,0.447824442203264,0,1
408,0.44824103222826,0,1
54,0.430409693222331,0,1
6,0.458357174779125,0,1
44,0.463362215140096,0,1
722,0.466681666373561,0,1
569,0.462600369644923,0,1
6,0.449106259297752,0,0
238,0.447596054539199,0,0
145,0.434169826144221,0,0
9,0.448785700915979,0,1
1531,0.461050398628024,0,1
1538,0.456321608691539,0,1
593,0.44602927829345,0,1
318,0.447188265203984,0,1
28,0.444665258172009,0,0
7,0.450094606906115,0,1
480,0.440998316193767,0,1
461,0.428446041758311,0,1
122,0.448600046691193,0,1
62,0.44574696520422,0,0
35,0.447357680386613,0,0
236,0.437801608897387,0,0
138,0.460397069476519,0,1
42,0.451209353112881,0,1
31,0.449272559289191,0,1
102,0.436088984771672,0,1
5,0.459556490216044,0,0
20,0.456514429407843,0,1
146,0.428648024505057,0,0
969,0.464636481020753,0,1
51,0.462474327000797,0,0
345,0.44286103647395,0,1
55,0.430710504452938,0,1
242,0.445255351526669,0,1
332,0.427851047007804,0,0
5,0.464017084626325,0,0
84,0.446775069260865,0,1
20,0.463167302769125,0,0
172,0.459611720221061,0,1
455,0.445194054356849,0,1
2,0.449932856856381,0,1
60,0.424291089690701,0,0
500,0.439770920332742,0,1
382,0.452749619357373,0,1
1122,0.467379816627472,0,1
356,0.444345883660176,0,1
1,0.451875536966407,0,1
8,0.439979178113394,0,0
58,0.431728075505895,0,0
447,0.446793124768858,0,1
354,0.452937341841644,0,1
186,0.43799200824109,0,1
56,0.4351281584343,0,1
43,0.446814589653476,0,1
102,0.450409427342431,0,1
286,0.438021814038364,0,1
162,0.449474653529094,0,1
2,0.448356784849568,0,0
237,0.433823359739551,0,0
247,0.446787068448327,0,1
78,0.442365824811442,0,1
178,0.434189712503982,0,1
361,0.444561589330924,0,1
54,0.434794678859644,0,0
276,0.458774020087819,0,0
22,0.455935704925936,0,1
