"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.452965618404217,0,1
2601,0.448467079043167,0,1
740,0.446189868134515,0,1
1,0.428525482625613,0,0
9,0.429263988505373,0,0
234,0.426014364820627,0,1
41,0.428907341984466,0,0
353,0.431984489896126,0,0
5,0.432417211492096,0,0
90,0.441387119491196,0,0
36,0.427216888236579,0,1
39,0.447479882410908,0,1
1,0.430672080390614,0,0
90,0.442062616759881,0,0
63,0.437701081200234,0,1
65,0.428312158856355,0,0
41,0.431656072125117,0,0
225,0.441950450888046,0,0
2,0.429115447161151,0,0
255,0.428696012588364,0,0
106,0.432772680314552,0,0
51,0.454249629697647,0,1
586,0.438196281127003,0,0
4,0.453436516948579,0,0
537,0.45496482367488,0,1
851,0.434485192776573,0,1
85,0.446382754147832,0,0
8,0.436497155360542,0,0
37,0.441699798016799,0,0
74,0.448611329815095,0,1
1393,0.443410473459918,0,1
2125,0.443408882318705,0,1
331,0.430701717915691,0,1
261,0.429995138791841,0,1
93,0.441120730575504,0,0
298,0.446171076711249,0,0
26,0.431957455620706,0,0
218,0.434898744140114,0,0
5,0.448658481855274,0,0
289,0.434136689142944,0,0
56,0.451524773945129,0,0
189,0.440651026674644,0,0
550,0.434573014132776,0,1
304,0.439720876208814,0,1
586,0.428024262094025,0,0
499,0.432130174258648,0,1
462,0.44353024383966,0,1
90,0.432075502793602,0,0
163,0.433824792558096,0,1
4,0.436034777893012,0,0
115,0.443366074720166,0,1
1274,0.444523916861928,0,1
275,0.442923853158796,0,1
153,0.43737143397538,0,0
1,0.441936234842951,0,1
59,0.43779875632819,0,0
801,0.443885276339896,0,1
183,0.443271002908032,0,1
2028,0.46287818637282,0,1
90,0.418910972600491,0,0
1,0.43849307251901,0,0
14,0.42767676550251,0,0
2,0.431377790335799,0,1
324,0.429328717605432,0,0
208,0.427565078064947,0,0
38,0.437072903615636,0,0
174,0.439966510761556,0,0
497,0.431344924476301,0,1
289,0.441090112338476,0,1
139,0.433759511019798,0,0
37,0.422220808171932,0,0
1248,0.434449497455702,0,1
37,0.441269862764566,0,1
4275,0.45534949636955,0,1
1,0.423381906511798,0,0
8,0.435608003644707,0,0
43,0.42293367240667,0,0
356,0.436103670754052,0,1
1,0.431158980039529,0,0
2125,0.429308387903631,0,1
23,0.440765639691167,0,0
183,0.435976932637007,0,0
4275,0.460099878434151,0,1
32,0.433373906610325,0,1
1528,0.455301762990817,0,1
339,0.437758917418107,0,0
135,0.428123256315265,0,1
494,0.435243358955245,0,0
116,0.435578249396026,0,0
119,0.427739153735234,0,0
268,0.431247606543385,0,1
5,0.430944213650288,0,0
41,0.421745748879363,0,1
2125,0.442226525560596,0,1
380,0.447187194566773,0,1
241,0.434595886554446,0,0
514,0.431274212456586,0,0
1,0.428499076153557,0,0
803,0.446107184851075,0,1
1308,0.434698881971686,0,1
15,0.415362886012623,0,1
2125,0.429038447176071,0,1
261,0.429562509959629,0,1
9,0.426096971950847,0,1
551,0.443648172456284,0,0
823,0.442633369922329,0,1
43,0.427497632388323,0,0
1693,0.456564021220668,0,1
1,0.435379698747737,0,0
1595,0.430503759876824,0,1
1171,0.448737005411044,0,1
24,0.450507014009271,0,0
40,0.426641660194578,0,1
475,0.417595324533073,0,0
299,0.4495248617748,0,1
2125,0.447233445299086,0,1
161,0.431989217513574,0,0
476,0.418491580103035,0,1
49,0.434547367092983,0,0
39,0.440181130690103,0,0
1171,0.42601447010369,0,1
27,0.431805900547164,0,1
2125,0.452523622930651,0,1
1171,0.43971795692766,0,1
56,0.427580845583487,0,0
12,0.43223603936302,0,0
26,0.443582189713643,0,1
2125,0.434559399831979,0,1
28,0.418454185052461,0,1
32,0.419830491173049,0,0
246,0.437134025693602,0,0
13,0.434902079109544,0,0
62,0.437621201213351,0,1
31,0.425588176542383,0,0
619,0.433370609856262,0,0
82,0.425872932398181,0,0
877,0.436864836124544,0,0
10,0.433751369571795,0,0
183,0.43922279444854,0,1
137,0.438345673703851,0,1
169,0.433529316139005,0,0
1,0.434105390896944,0,0
4,0.435802251974281,0,0
1248,0.431317129733335,0,1
89,0.448501507271971,0,0
92,0.432969208553664,0,0
171,0.441403820947956,0,1
83,0.447672481518236,0,1
50,0.439793709187663,0,0
5,0.432621686655295,0,0
25,0.424927633105341,0,0
4,0.443231138686561,0,0
486,0.438262998192085,0,0
121,0.432910849119182,0,1
1171,0.429899970456608,0,1
29,0.42810006925145,0,1
2278,0.447289482131472,0,0
57,0.426111840757051,0,0
1640,0.458944272601089,0,0
17,0.442999468109162,0,0
180,0.431526392067534,0,0
228,0.433713377840399,0,1
680,0.436929855198641,0,1
80,0.428897725549743,0,0
2125,0.443854072548544,0,1
1248,0.432835918685296,0,1
161,0.441414000417884,0,0
61,0.43947098459459,0,0
72,0.431532265690342,0,1
24,0.430453576251415,0,0
586,0.433043753792284,0,0
2125,0.429377704972086,0,1
176,0.427330176445394,0,1
304,0.423813974620999,0,1
2737,0.450305603321203,0,1
74,0.431185467482918,0,1
1673,0.460816485462789,0,1
88,0.439928758331868,0,1
1095,0.433458046490512,0,1
465,0.442657261409181,0,1
0,0.435639340519006,0,0
341,0.438067157571667,0,0
110,0.439442674646101,0,0
45,0.436554135080405,0,1
4275,0.442454873284547,0,1
426,0.446032137606379,0,1
1155,0.453360947872932,0,0
28,0.439370182571039,0,0
389,0.428958730898397,0,0
191,0.429428328810346,0,1
44,0.434542962998145,0,0
240,0.42558596526785,0,1
28,0.421588611971427,0,0
7,0.425102563353283,0,0
30,0.420081827014244,0,0
126,0.435736722497646,0,0
1171,0.451628438157075,0,1
29,0.433874007894646,0,0
1171,0.4170519326615,0,1
18,0.435349140882676,0,0
686,0.440319539872824,0,1
812,0.440828576473835,0,0
72,0.444194554768934,0,1
35,0.440370272208641,0,0
1171,0.420647880163383,0,1
75,0.422612983293089,0,0
0,0.428419649576628,0,0
589,0.436654354645974,0,1
314,0.429586076659643,0,1
586,0.432820394387054,0,0
648,0.436892160800293,0,1
65,0.435794309780349,0,0
90,0.425740951954037,0,0
2,0.416723965806906,0,1
391,0.433612983933976,0,1
30,0.434484460194195,0,0
250,0.42694166015306,0,1
2140,0.444388540864515,0,1
2,0.431408068014291,0,0
62,0.439632274820132,0,1
234,0.429862733683151,0,1
6,0.43280095196714,0,0
2384,0.450519337003469,0,1
68,0.441436166912831,0,0
375,0.449456369630255,0,1
305,0.429360606768289,0,0
3337,0.453222454712591,0,1
3,0.424309511879087,0,1
16,0.446445242204508,0,0
24,0.438306860324674,0,0
131,0.450814773172645,0,0
499,0.439283407962115,0,0
4275,0.45334362858488,0,1
234,0.437666417382231,0,1
805,0.448288864656695,0,0
109,0.433822371589217,0,0
19,0.436083859161414,0,1
122,0.431176807747844,0,1
341,0.42620518037363,0,0
1,0.420209466893373,0,0
830,0.435488538009647,0,1
13,0.431446906429502,0,0
22,0.435120759366611,0,0
3531,0.464620625567564,0,1
107,0.439865947262772,0,1
586,0.445928824642876,0,0
179,0.424300515616896,0,1
121,0.437359335000143,0,0
204,0.424786255388843,0,1
1123,0.443499397384694,0,1
751,0.430890834283254,0,1
110,0.432028179474621,0,1
214,0.432050546413757,0,0
139,0.428258281021678,0,1
512,0.429126674237336,0,1
33,0.430226606871354,0,0
281,0.442123794354246,0,1
234,0.432286520211895,0,1
35,0.431459265393083,0,0
528,0.451167183187824,0,0
52,0.441756692852891,0,0
6,0.423587806781629,0,0
471,0.438405041481013,0,1
4275,0.441784848127194,0,1
711,0.430142536492498,0,1
586,0.425851556782791,0,0
1248,0.443047449867214,0,1
4275,0.440857502359114,0,1
82,0.41871602870515,0,0
385,0.432001005868377,0,0
195,0.435855025693514,0,1
575,0.443435663369832,0,1
82,0.43346485413767,0,0
175,0.439258190675194,0,0
379,0.431569608089297,0,1
257,0.444264108356076,0,0
54,0.42948716721618,0,0
1,0.431687231106428,0,0
148,0.440378349402824,0,0
129,0.436500931279319,0,0
52,0.42179169732285,0,0
314,0.429334042038565,0,1
476,0.449511001010294,0,1
172,0.423252065210887,0,1
4275,0.439658634447754,0,1
183,0.43239497960077,0,1
90,0.422196300329436,0,0
105,0.435078648327636,0,0
13,0.436518177514252,0,0
344,0.434227344715119,0,0
129,0.446425191415297,0,0
23,0.4322546049796,0,0
426,0.424139811241559,0,1
90,0.422745242385991,0,0
546,0.455047828906687,0,1
1199,0.439148045819715,0,1
595,0.430381931249209,0,1
36,0.444870098099691,0,0
332,0.422755265879661,0,0
4275,0.43557314748221,0,1
338,0.421101272484405,0,0
44,0.423700525417256,0,1
24,0.428414600817522,0,0
318,0.435353907493935,0,0
234,0.440930244828953,0,1
207,0.438653705238141,0,0
250,0.423655137079338,0,1
163,0.438064630360988,0,0
196,0.432452966783129,0,0
4,0.424397674806578,0,0
145,0.434937478522981,0,0
107,0.43864401032903,0,1
4275,0.447610475899558,0,1
1,0.432587327090435,0,0
25,0.428248810930954,0,0
79,0.430569764563109,0,0
384,0.439481576644389,0,0
82,0.425702098090825,0,0
435,0.42854973217948,0,1
2222,0.437877024214294,0,1
314,0.416345181198682,0,1
4275,0.450393360142327,0,1
583,0.432711587079141,0,1
5,0.440439861985921,0,0
33,0.427630772323862,0,1
294,0.453471120195175,0,1
163,0.44285538206547,0,1
226,0.444819715504707,0,1
225,0.453115382382329,0,0
933,0.436420650932621,0,1
4,0.432478330656502,0,0
405,0.427109929919995,0,1
50,0.443563935249975,0,0
1394,0.44890264777577,0,1
244,0.444011373694434,0,1
224,0.426941897171415,0,0
1248,0.43337297730428,0,1
82,0.44009138887855,0,0
41,0.432547442160669,0,0
16,0.426372355493438,0,0
13,0.429112742668456,0,0
47,0.425092613190303,0,0
670,0.443666209714517,0,1
34,0.429382617907016,0,0
591,0.445006807097025,0,1
107,0.431254384421153,0,0
65,0.43239751793701,0,0
314,0.43854610608836,0,1
1248,0.440162737536656,0,1
121,0.429089155984537,0,1
124,0.450213520876922,0,1
207,0.427666493376112,0,0
