"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.929947968239613,1,1
71,0.925304653372802,1,0
2031,0.937764762371617,1,1
1,0.938898912320638,1,0
218,0.937036643504962,1,1
50,0.921321130564547,1,0
785,0.934628173902366,1,1
121,0.936275720662212,1,0
45,0.932332931276877,1,0
497,0.933739796242867,1,1
110,0.924127352393205,1,1
83,0.935927476891943,1,0
1219,0.93141323650736,1,1
52,0.919892836582025,1,0
389,0.924591736730446,1,0
79,0.926263942043618,1,0
485,0.925505899697504,1,1
12,0.929047047310658,1,0
61,0.923443528250047,1,0
1342,0.929251004911247,1,1
1,0.926184363346162,1,0
5,0.929802760614096,1,0
118,0.92270272066113,1,0
336,0.930993416074374,1,0
356,0.925703976283967,1,0
151,0.931400791186771,1,0
202,0.928059379265591,1,0
30,0.923288639435844,1,0
79,0.921859735974982,1,0
14,0.93111357737441,1,0
4,0.936479254999364,1,0
141,0.919590628132283,1,1
294,0.918724377708789,1,1
300,0.924815539914714,1,0
135,0.918072607870661,1,0
92,0.915394335576086,1,0
206,0.923755427512648,1,0
176,0.922646385345614,1,0
167,0.913948318486685,1,0
62,0.930441325513881,1,0
176,0.915772780640188,1,0
913,0.935311539302467,1,0
28,0.917529287263308,1,0
162,0.917582569088534,1,0
1917,0.938959777903656,1,1
342,0.930461911419196,1,1
230,0.91942441575364,1,1
161,0.914502412687913,1,0
1304,0.930788400156934,1,1
56,0.937938091425889,1,0
868,0.927510668167876,1,1
22,0.915411834800459,1,0
36,0.919599112186276,1,0
5,0.933896456099499,1,0
395,0.937251065583961,1,0
65,0.939259567137812,1,0
195,0.915878872238852,1,1
33,0.922790197854967,1,0
755,0.921988831377763,1,1
149,0.927311389220955,1,1
81,0.925251278673015,1,0
11,0.928955304671082,1,0
191,0.9362115774224,1,0
1566,0.936573237768931,1,1
512,0.927433401991566,1,0
79,0.920019671391732,1,0
210,0.932526172854461,1,0
141,0.914667441051683,1,0
679,0.917626055160819,1,0
507,0.938900627742943,1,0
283,0.924720002759602,1,0
176,0.918326779156976,1,0
8,0.923649684904341,1,0
119,0.93266656487796,1,0
52,0.918855677608617,1,0
353,0.92416964213362,1,0
55,0.919610869967593,1,0
247,0.933778654242288,1,0
132,0.928951909446022,1,0
375,0.933435243996861,1,1
375,0.921423878690027,1,0
71,0.911263971714399,1,0
65,0.927987600636283,1,0
206,0.932384350854243,1,0
1313,0.925326382044648,1,0
127,0.915792069907499,1,0
214,0.922543093205163,1,0
176,0.918452750916838,1,0
13,0.923440750360882,1,0
214,0.933119257010418,1,0
477,0.917781985301329,1,0
289,0.928090058070529,1,1
307,0.933691602999988,1,1
299,0.923937745178532,1,0
536,0.926546667958835,1,0
121,0.924088977834203,1,0
65,0.91995326021893,1,0
646,0.934025606298168,1,0
134,0.916521167216533,1,0
233,0.930360901327886,1,0
2,0.926936707702982,1,0
492,0.919654165755552,1,0
23,0.927441155050674,1,0
696,0.93967694502573,1,0
10,0.926341572563807,1,0
879,0.929639190595757,1,1
1839,0.935003430462214,1,1
237,0.93306686308149,1,0
46,0.92444020230785,1,0
30,0.922083458707583,1,0
158,0.918314901296145,1,0
419,0.927228244506775,1,0
40,0.92054131556058,1,0
343,0.920668300276918,1,0
512,0.934930007890473,1,1
9,0.927469669065176,1,0
223,0.917788913536872,1,0
129,0.935078664969537,1,0
606,0.936278868347418,1,1
28,0.920125023484091,1,0
1757,0.935885606997477,1,1
615,0.931412200721406,1,0
66,0.926389050908008,1,0
119,0.920133262947697,1,1
6,0.933212149451909,1,0
690,0.923946701128472,1,1
406,0.929120797589772,1,0
774,0.928412466390263,1,0
240,0.94252565755347,1,0
5,0.928993089101053,1,0
40,0.925781919817119,1,0
2,0.933737898498155,1,0
293,0.931841119592555,1,1
207,0.928286413837803,1,0
404,0.931577452740133,1,0
204,0.925569869273346,1,1
72,0.919605963890818,1,0
460,0.920605055544447,1,1
2,0.922809828312047,1,0
89,0.919637421983236,1,1
184,0.917238154320469,1,0
135,0.931418437386682,1,0
429,0.932890060867749,1,1
157,0.930041317863583,1,0
106,0.9248640112076,1,0
246,0.921995663019027,1,0
215,0.919347295358455,1,0
16,0.923182294793472,1,0
24,0.930106295586396,1,0
219,0.914428486089793,1,0
106,0.918042511743067,1,0
392,0.923151517115824,1,1
461,0.922667785685031,1,0
198,0.924833504525014,1,0
650,0.929945562873068,1,1
6,0.923828617363546,1,0
9017,0.940084187397722,1,1
54,0.920270496094565,1,0
37,0.923562274841418,1,0
584,0.931991798567294,1,0
284,0.929836677436663,1,0
54,0.915508701663211,1,1
34,0.931930231162808,1,0
477,0.926594793754164,1,1
356,0.926322536159654,1,0
115,0.924053935909118,1,0
1807,0.936631344192267,1,1
87,0.924050886467006,1,0
368,0.94307364399429,1,0
102,0.91958091945726,1,0
1738,0.93571427672697,1,0
49,0.929577555248828,1,0
377,0.926393517784909,1,0
617,0.941020764755584,1,0
71,0.914641112608571,1,0
269,0.923300673155419,1,0
1722,0.942439145006211,1,1
679,0.931261699739639,1,1
49,0.93406271177524,1,0
12,0.92215264205428,1,1
20,0.927388689709709,1,0
80,0.917907640010279,1,0
5007,0.940837537675527,1,1
720,0.923824814001212,1,1
263,0.930105979437404,1,0
5,0.930079329670354,1,0
314,0.920715925256357,1,1
36,0.921109601476761,1,0
123,0.917790514396068,1,0
1181,0.935056934022696,1,1
109,0.917723638999552,1,0
274,0.920535325185985,1,0
153,0.920081934592561,1,0
263,0.930116327796156,1,1
479,0.917291416716992,1,1
6,0.930045914618935,1,0
435,0.936195118206405,1,0
273,0.921933441740574,1,0
446,0.936805743322068,1,0
13,0.927009973018055,1,0
154,0.931990226999216,1,0
253,0.917587433352962,1,0
1684,0.936947998675557,1,1
670,0.928638012083932,1,1
349,0.927569570420348,1,1
159,0.925587180768749,1,0
86,0.920983238183618,1,0
429,0.917949625765259,1,0
286,0.921365202292775,1,0
785,0.927859655934399,1,0
10,0.922130492683594,1,0
1296,0.937563030996955,1,1
91,0.933535616699093,1,1
4,0.923097026270327,1,1
1525,0.938311437080092,1,1
66,0.922134433016695,1,0
117,0.919713084463681,1,1
138,0.924010288760803,1,0
1107,0.941194255051027,1,1
6280,0.942591638251741,1,0
59,0.920030547567732,1,0
28,0.917820904843229,1,0
64,0.922836752456361,1,0
2549,0.935452221021307,1,0
5,0.928667601010116,1,0
176,0.926097413990451,1,0
75,0.937427000076168,1,0
505,0.924286214460085,1,0
5,0.925409390483662,1,0
1277,0.926387011718722,1,0
65,0.919571542546298,1,0
396,0.93156044704687,1,0
