"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.438368162265245,0,1
732,0.459292601413709,0,1
85,0.437017604451332,0,0
337,0.446953572571526,0,1
16,0.450422765987061,0,0
206,0.484342030067473,0,0
143,0.447892889744223,0,1
7,0.461965884061395,0,0
119,0.487204375686937,0,0
347,0.427116671329959,0,1
533,0.459251888066561,0,0
197,0.432385893919172,0,1
4593,0.504050404576934,1,1
973,0.450472688173034,0,1
541,0.465466824561719,0,1
371,0.47443055158867,0,1
6,0.457390198130283,0,0
9106,0.499360530642627,0,1
54,0.430328895075933,0,0
36,0.429369120921301,0,0
559,0.441462673187983,0,0
50,0.451474449246466,0,0
54,0.431698679967327,0,1
49,0.451117365960746,0,1
516,0.481375620212415,0,0
110,0.440863999392091,0,0
1788,0.484125971836261,0,1
87,0.445151962948481,0,0
368,0.492284132751589,0,0
99,0.430418426074308,0,0
1726,0.479137726155049,0,1
12,0.460082244461879,0,0
54,0.436618697553305,0,0
1223,0.442780299092926,0,1
181,0.447430409824566,0,0
1532,0.50433962454906,1,1
504,0.461336406391982,0,0
49,0.436177245063823,0,0
12,0.444484411253202,0,0
20,0.431399902125931,0,0
80,0.425270389239894,0,0
392,0.436361468798999,0,0
5223,0.494322938475832,0,0
370,0.458209420205882,0,1
864,0.457434383571938,0,1
4,0.454502728420256,0,0
5,0.45844817149506,0,0
300,0.430330802662297,0,1
36,0.436821547478361,0,0
62,0.434320233428483,0,0
618,0.48022324916956,0,1
108,0.427979988840285,0,0
268,0.448491814708944,0,1
155,0.445438141326581,0,0
248,0.439548836274554,0,0
176,0.441847338675057,0,0
957,0.486752259889714,0,1
302,0.457900511668331,0,0
269,0.453165749981551,0,0
437,0.48363764691756,0,0
154,0.470844740975597,0,1
226,0.4361502409297,0,0
185,0.420045368990675,0,0
333,0.442905747535889,0,0
22,0.430842451095851,0,0
88,0.452756869895136,0,0
36,0.445063507232339,0,0
283,0.437742658767215,0,0
747,0.439250557077708,0,1
10,0.430274313683523,0,0
1115,0.484027354743847,0,1
33,0.432294892295522,0,0
74,0.438454531105311,0,1
140,0.437136702218808,0,0
1529,0.500885485166064,1,1
179,0.427283991041831,0,0
90,0.436756954075171,0,1
52,0.454498427829957,0,1
1085,0.501807160138742,1,1
79,0.432068796127459,0,0
205,0.472324603961119,0,0
240,0.464078819648244,0,0
679,0.436796920258686,0,1
230,0.458121368618988,0,1
119,0.475256125989422,0,0
171,0.437819780915174,0,0
8,0.450647999724451,0,0
120,0.471053224065308,0,0
52,0.44226766837185,0,0
65,0.446349247386717,0,0
146,0.424798099692688,0,0
1598,0.478519261800985,0,1
298,0.439668415655651,0,0
236,0.45808257317522,0,0
71,0.43331550632542,0,0
65,0.447702470905689,0,0
206,0.445122836512705,0,0
1245,0.436406209419905,0,0
79,0.466870506454444,0,0
386,0.442219419998037,0,0
49,0.442122330555286,0,0
1013,0.466049596638429,0,0
13,0.449879520118147,0,0
21,0.45996629918524,0,1
213,0.439138886282878,0,0
306,0.476682262071167,0,0
299,0.447675478882333,0,0
397,0.439453586170127,0,1
95,0.477966779438912,0,0
64,0.43274227932121,0,0
62,0.451254513539823,0,1
539,0.467804879552799,0,1
5,0.443585349389657,0,0
2,0.449321973102195,0,0
504,0.461334066115388,0,0
23,0.436085032333144,0,0
686,0.497637647937631,0,0
10,0.43473295898597,0,0
559,0.429533744223086,0,0
528,0.438761908197163,0,1
77,0.43257753743163,0,0
2,0.461466685433233,0,0
59,0.444165879222261,0,0
141,0.433847593743844,0,0
251,0.427577963853577,0,0
269,0.449638214161887,0,0
89,0.438590589870693,0,0
34,0.429555786471889,0,0
19,0.433357956259819,0,0
563,0.446736346587921,0,1
96,0.442185120136581,0,0
36,0.43234487955813,0,0
273,0.430075270851107,0,0
180,0.45718148991836,0,0
112,0.44061853102266,0,1
103,0.45871433332473,0,1
214,0.471534486450091,0,0
5109,0.499249646180346,0,1
138,0.44685131452384,0,0
52,0.432026549786751,0,0
150,0.423572220350934,0,1
201,0.447048821857757,0,0
352,0.442897134407562,0,0
176,0.431485772626384,0,0
63,0.43460563580779,0,0
466,0.44332150816382,0,0
118,0.434129242572252,0,0
23683,0.506798486044099,1,0
456,0.446060917574826,0,0
83,0.433490185966958,0,0
488,0.432267817973226,0,1
30,0.435942355111847,0,0
196,0.452036452972885,0,0
362,0.437043692493529,0,0
107,0.439698836223009,0,0
232,0.425249646362112,0,0
215,0.427205218026111,0,0
2,0.443513838863263,0,0
239,0.438308603627276,0,0
6,0.455214570855523,0,0
1578,0.494099548133757,0,1
106,0.437967988439737,0,0
981,0.494580121043264,0,1
279,0.430628958788458,0,0
163,0.448597322614641,0,0
186,0.441283646396616,0,0
80,0.444154086007296,0,0
844,0.491438087155931,0,0
64,0.436644953564448,0,0
530,0.437289508532814,0,1
63,0.432262109662348,0,0
1670,0.490864054164963,0,1
1,0.460665582473346,0,0
222,0.508882206299454,1,0
284,0.447320009092608,0,0
781,0.483912592660479,0,1
34,0.432098171075185,0,0
412,0.450524267113991,0,1
359,0.443513285965725,0,0
83,0.469819661473905,0,0
853,0.460774841147713,0,1
50,0.420728706095727,0,0
102,0.428716077813619,0,0
485,0.454177192549806,0,1
49,0.451725078203876,0,1
336,0.434601473029033,0,1
617,0.509723587726955,1,0
71,0.427588569729815,0,0
5,0.453683790656727,0,0
94,0.438596534202243,0,0
342,0.455427218241798,0,1
351,0.454527291761842,0,0
151,0.465703674280809,0,0
202,0.435954327969565,0,0
30,0.419739390697192,0,0
239,0.458247986250333,0,1
133,0.464624546388515,0,0
372,0.449589999910208,0,0
14,0.441391010288505,0,0
307,0.483043441259512,0,1
121,0.433288871452541,0,0
296,0.434132262068137,0,0
300,0.438004746459999,0,0
135,0.442915520074838,0,0
93,0.430479764262615,0,0
206,0.427858722201681,0,0
173,0.427244832565296,0,0
163,0.419755879631104,0,0
62,0.434166884611285,0,0
6,0.453410472134598,0,0
5,0.448278253311096,0,1
31,0.432610719672295,0,0
159,0.44431636595391,0,0
1871,0.509483232460321,1,1
206,0.453334596851695,0,0
253,0.411994571643745,0,0
1472,0.504599055601639,1,0
797,0.473022069214914,0,1
159,0.446899258706167,0,1
304,0.445998487909263,0,1
5,0.444616794211507,0,0
285,0.493226304374551,0,0
65,0.475387481179857,0,0
195,0.433450260620095,0,0
1460,0.460558882143194,0,0
721,0.467883362696557,0,1
4,0.447515557525962,0,0
50,0.467875478006734,0,0
67,0.441333634138605,0,0
11,0.454889799240802,0,0
186,0.473781861901016,0,0
1520,0.475468192867811,0,1
6336,0.5035992867473,1,0
59,0.452541100518707,0,0
28,0.438547467418888,0,1
64,0.434981766285871,0,0
2553,0.480246037009909,0,0
5,0.449442258379425,0,0
288,0.446643062394953,0,0
173,0.440566319226672,0,0
492,0.449706097236184,0,0
5,0.449961515079876,0,0
1278,0.437158822767337,0,0
55,0.42369175263892,0,0
1694,0.484284585606197,0,0
614,0.467639526879627,0,1
66,0.439637766314449,0,0
111,0.429169980194906,0,0
212,0.439959916270058,0,0
177,0.441279028523331,0,0
16,0.441675075222279,0,0
4,0.448166810538191,0,0
127,0.415591715704936,0,0
214,0.452990823531497,0,0
173,0.431976663149072,0,0
163,0.429178196449648,0,0
203,0.464573662680989,0,0
2,0.451171163838046,0,0
1473,0.464270422587626,0,0
1583,0.475000974643841,0,0
388,0.452083583292592,0,0
6,0.46054847563341,0,0
648,0.452359744614645,0,0
3,0.444329611343766,0,0
629,0.452531982919227,0,0
132,0.429582600691246,0,0
43,0.501310744085646,1,0
38,0.457304197095303,0,0
47,0.43268656319361,0,0
293,0.467279900645809,0,0
170,0.44571762847727,0,0
204,0.435407118735012,0,0
28,0.424802113983867,0,0
697,0.472070341311206,0,1
