"sloc","predictedValue","predictLabel","actualBugLabel"
508,0.425279828096175,0,0
17,0.462217277468974,0,0
155,0.430890287696668,0,0
1100,0.392569486440045,0,1
227,0.426861679410205,0,0
2,0.467429972772859,0,0
227,0.445254245636527,0,0
386,0.462203538210539,0,0
71,0.468425059358773,0,0
2050,0.41705161379924,0,0
725,0.4318624684898,0,1
54,0.442434017680223,0,0
130,0.473490642266871,0,0
218,0.474879021980125,0,0
16,0.455719581744966,0,0
4,0.412480528438024,0,0
176,0.434381659240555,0,0
13,0.468992993675857,0,0
364,0.460225666896371,0,1
308,0.450360852020096,0,1
334,0.427831551774329,0,1
383,0.412307890956696,0,0
639,0.435899090494759,0,0
349,0.452735201178875,0,0
5,0.444520889866179,0,0
777,0.446694753316631,0,0
1283,0.456107713577026,0,0
177,0.455639455928373,0,1
91,0.475325106476928,0,0
157,0.465509320921514,0,0
183,0.474548871295266,0,1
318,0.448885827445611,0,0
4,0.454631174894787,0,0
168,0.460085916083175,0,0
1127,0.438099599383018,0,0
278,0.465899544853242,0,1
513,0.442217100501652,0,0
896,0.434230727813696,0,1
272,0.462997974726184,0,0
456,0.40922164202161,0,0
15,0.461680776765415,0,0
109,0.396745405709692,0,0
161,0.48332108028239,0,0
220,0.447072646630102,0,0
564,0.44433940874837,0,0
1911,0.400418860738573,0,1
261,0.408216895381074,0,1
121,0.416182587945221,0,0
34,0.471526530935085,0,0
499,0.460223767946838,0,1
24,0.464724748383738,0,0
115,0.475975102247141,0,0
927,0.444192901411686,0,0
89,0.460019838340462,0,0
368,0.41913323132249,0,0
358,0.460128893470894,0,0
341,0.465400512607065,0,0
455,0.47038064394462,0,0
119,0.46371956556946,0,0
160,0.482960416740136,0,0
569,0.439502279540627,0,1
514,0.420349853781804,0,0
149,0.469163926274634,0,0
897,0.420253172729595,0,0
219,0.415062601324818,0,0
749,0.435577402076904,0,0
1,0.407825571251572,0,0
182,0.461186861543999,0,0
219,0.444295207118319,0,1
309,0.472308064342739,0,0
368,0.460176978879518,0,0
198,0.468173668475353,0,0
303,0.408338573423948,0,0
70,0.460961033049367,0,0
783,0.454430415145135,0,1
34,0.472358937029263,0,0
93,0.466016360256979,0,0
143,0.477703214835065,0,0
288,0.434403557004007,0,0
187,0.47358737198655,0,0
239,0.450445037416306,0,0
923,0.411718715141117,0,1
50,0.449762988586667,0,0
316,0.425806056171843,0,0
38,0.479170351197411,0,0
335,0.417793585527322,0,0
302,0.472738176422413,0,0
176,0.469340708094186,0,0
142,0.418660295689919,0,0
191,0.429345151255286,0,0
523,0.468415658439165,0,0
5494,0.40981452856651,0,1
61,0.451456107165222,0,0
2,0.425062958485227,0,0
8,0.408618687382826,0,0
398,0.442691722677503,0,1
86,0.483643882849149,0,0
82,0.454779791845729,0,0
2,0.4500041610633,0,0
1927,0.426487308022752,0,1
153,0.45042701429759,0,0
23,0.477805709351828,0,0
29,0.46303204623052,0,0
313,0.446723604282681,0,0
59,0.451304190679375,0,0
386,0.483443237252031,0,0
2884,0.404899099441537,0,0
379,0.461478113016392,0,0
873,0.399876730421853,0,1
300,0.444648978077049,0,0
546,0.411606758875154,0,0
67,0.474137545011474,0,0
29,0.466125471285643,0,0
