"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.464718077156687,0,1
732,0.520368853005726,1,1
85,0.46943329843528,0,0
337,0.460345401039807,0,1
16,0.445052918412794,0,0
206,0.572216364661825,1,0
143,0.455621626076632,0,1
7,0.51490302927115,1,0
119,0.548226216723067,1,0
347,0.442937033669332,0,1
533,0.507048651528178,1,0
197,0.451355834488555,0,1
4593,0.591180558766927,1,1
973,0.48905664797668,0,1
541,0.494638897085963,0,1
371,0.516803006326026,1,1
6,0.500367777086508,1,0
9106,0.587916064175626,1,1
54,0.426157557877092,0,0
36,0.440804908039676,0,0
559,0.458579357726194,0,0
50,0.446629702935253,0,0
54,0.428693835961864,0,1
49,0.464573275566497,0,1
516,0.52646686294047,1,0
110,0.470622294881964,0,0
1788,0.575367065193198,1,1
87,0.437956348332301,0,0
368,0.619367239685842,1,0
99,0.44973165654321,0,0
1726,0.569489545922897,1,1
12,0.493940761604664,0,0
54,0.457010950471306,0,0
1223,0.466443521660124,0,1
181,0.450904810621667,0,0
1532,0.60917058829411,1,1
504,0.489189824716628,0,0
49,0.443370195257281,0,0
12,0.472024598128118,0,0
20,0.43777255207025,0,0
80,0.421785829514077,0,0
392,0.43668498838706,0,0
5223,0.614534565458747,1,0
370,0.525866252765517,1,1
864,0.468453869911995,0,1
4,0.498937121578177,0,0
5,0.456578018403205,0,0
300,0.45661776366301,0,1
36,0.449412994824364,0,0
62,0.427514436573612,0,0
618,0.609440590769205,1,1
108,0.42676719812186,0,0
268,0.451652603752224,0,1
155,0.449058757663745,0,0
248,0.437677814669088,0,0
176,0.435735758302374,0,0
957,0.530240795740457,1,1
302,0.486091505223465,0,0
269,0.456633558283481,0,0
437,0.549717524762149,1,0
154,0.532031676267302,1,1
226,0.427786270665736,0,0
185,0.399987903642228,0,0
333,0.496767509381008,0,0
22,0.450589699897813,0,0
88,0.429778062050352,0,0
36,0.408489902605882,0,0
283,0.434179830760307,0,0
747,0.503926232746501,1,1
10,0.420918369256092,0,0
1115,0.533448076112189,1,1
33,0.476682937511428,0,0
74,0.480090793633871,0,1
140,0.455552614292601,0,0
1529,0.562298053273618,1,1
179,0.423589362741777,0,0
90,0.43431280603216,0,1
52,0.48667407333806,0,1
1085,0.590105255557277,1,1
79,0.419286736335692,0,0
205,0.577203759862,1,0
240,0.459630210644942,0,0
679,0.425963567411943,0,1
230,0.501276966541256,1,1
119,0.533105480162608,1,0
171,0.467046501186078,0,0
8,0.437672856302811,0,0
120,0.544327278085306,1,0
52,0.424319066888839,0,0
65,0.453376121183025,0,0
146,0.425893232057107,0,0
1598,0.535660559535125,1,1
298,0.463190664942718,0,0
236,0.455621914745617,0,0
71,0.412730862663525,0,0
65,0.4656782597664,0,0
206,0.479097207865879,0,0
1245,0.450876824380352,0,0
79,0.505465300584767,1,0
386,0.444689193385933,0,0
49,0.451721750707897,0,0
1013,0.49228882036436,0,0
13,0.433570721717938,0,0
21,0.477895653425471,0,1
213,0.435268378657188,0,0
306,0.545298646360198,1,0
299,0.461090092761087,0,0
397,0.458675917524433,0,1
95,0.548586824317851,1,0
64,0.445092291193765,0,0
62,0.433828413560433,0,1
539,0.506266616133729,1,1
5,0.541095392738552,1,0
2,0.453106709985259,0,0
504,0.468822911113114,0,0
23,0.450175198852561,0,0
686,0.584312835163665,1,0
10,0.437532882266333,0,0
559,0.444097006386702,0,0
528,0.496091648151801,0,1
77,0.408812314392379,0,0
2,0.507795514615616,1,0
59,0.453460105267118,0,0
141,0.434820854072482,0,0
251,0.435141849476179,0,0
269,0.468563839407794,0,0
89,0.470762788428408,0,0
34,0.432835862583618,0,0
19,0.442290756587845,0,0
563,0.469799450182538,0,1
96,0.45192762310282,0,0
36,0.425761065641485,0,0
273,0.462584945613672,0,0
180,0.479697678541831,0,0
112,0.415986289747177,0,1
103,0.475127241159234,0,1
214,0.551513054250652,1,0
5109,0.60443830420678,1,1
138,0.466238312029802,0,0
52,0.455335545310025,0,0
150,0.404028043649921,0,1
201,0.449747447659874,0,0
352,0.475828913482688,0,0
176,0.430878291744399,0,0
63,0.432637470818784,0,0
466,0.449749052104062,0,0
118,0.422383031504211,0,0
23683,0.605546367608791,1,0
456,0.473437039469112,0,0
83,0.443911578757251,0,0
488,0.444196893073302,0,1
30,0.450635117022509,0,0
196,0.482219069848953,0,0
362,0.462431997289632,0,0
