"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.658614407096281,1,0
24,0.605957284870486,1,0
236,0.614122023514799,1,0
62,0.585268699174599,1,0
70,0.555875262571129,1,0
1000,0.694731676057897,1,0
13,0.669351577208263,1,1
12,0.572733547161875,1,0
76,0.557712028695421,1,0
273,0.641461142975979,1,0
22,0.590357226353378,1,0
153,0.557358725396234,1,0
16,0.625514455830389,1,0
166,0.567558296859248,1,0
170,0.600589570571552,1,0
90,0.527767076790354,1,0
26,0.579278314185054,1,0
0,0.618965260612863,1,0
16,0.572843947162337,1,0
101,0.557792156374931,1,0
25,0.607269086290628,1,0
132,0.678546251794591,1,0
0,0.615423324795196,1,0
87,0.619641218262048,1,0
121,0.5704539677664,1,0
28,0.575121987563783,1,0
158,0.66975387524718,1,0
28,0.555861247500462,1,0
124,0.551192316676096,1,0
33,0.562037230372303,1,0
90,0.595887475487767,1,0
40,0.56367518497801,1,0
56,0.566785292978715,1,0
1,0.595586731350198,1,0
23,0.562101885074137,1,0
2,0.590895246252491,1,0
33,0.571260558522347,1,0
20,0.566641475499073,1,0
40,0.554720138921987,1,0
75,0.560200543090583,1,0
35,0.549605454068672,1,0
105,0.606160007577113,1,0
141,0.602547705372609,1,0
30,0.571342164477828,1,0
217,0.607644031703665,1,0
54,0.632152271252876,1,0
1,0.608450751574395,1,0
378,0.694287657712529,1,0
87,0.575257435934303,1,0
77,0.648176007312945,1,0
122,0.587616158006476,1,1
25,0.612615973044179,1,0
32,0.591507160302508,1,0
121,0.703902792689164,1,0
97,0.578071204717193,1,0
67,0.556883793983931,1,0
188,0.555166303795414,1,0
80,0.566813206808854,1,0
93,0.583031181508532,1,0
3,0.594920602286857,1,0
36,0.58505322884058,1,0
14,0.592219610495784,1,0
58,0.634524968041728,1,0
7,0.630491472931467,1,0
223,0.61134032592118,1,0
73,0.570623201763614,1,0
69,0.574917811165674,1,0
28,0.560980866131396,1,0
17,0.677521659770242,1,1
22,0.597444491265526,1,0
24,0.555903448868232,1,0
302,0.63005503834764,1,0
72,0.564792049497285,1,0
145,0.629794682776488,1,0
160,0.597753587399253,1,0
106,0.600361111470356,1,0
31,0.569959654647308,1,0
25,0.604274184411182,1,0
935,0.683138328585079,1,0
79,0.560107401161549,1,1
112,0.572202805809933,1,0
