"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.538375461085734,1,0
2089,0.57026078504322,1,1
743,0.577852558251065,1,0
1,0.459951549411664,0,0
9,0.457430677468256,0,0
166,0.511648923466672,1,1
177,0.418143845987698,0,0
8,0.474168348993847,0,0
129,0.472565529643424,0,0
32,0.461975056579557,0,0
300,0.604791333201341,1,0
155,0.445808424459091,0,1
632,0.459277061512803,0,0
7,0.446524064391702,0,0
15,0.453905149256181,0,0
1308,0.588194574774781,1,0
4,0.466976573543157,0,0
2321,0.544967728655654,1,0
8,0.447133015247139,0,0
353,0.461527862653649,0,0
242,0.450158876821315,0,0
229,0.447574379382677,0,0
4,0.537020464102248,1,0
615,0.496513301141277,0,1
8,0.461199951406729,0,0
74,0.506027645986032,1,0
273,0.457939606025887,0,0
251,0.480241688475494,0,1
188,0.474782406426273,0,0
343,0.446280574749822,0,0
8,0.481059834168922,0,0
596,0.456628818823238,0,0
179,0.485013718879898,0,0
123,0.453163464822309,0,0
217,0.468002885876295,0,0
40,0.437488404032516,0,0
225,0.492196917657836,0,0
183,0.462408155110297,0,0
14,0.453265697654008,0,0
248,0.451036113700864,0,0
38,0.44186615346301,0,0
139,0.4550469753589,0,0
74,0.456310224469274,0,0
88,0.471597362223649,0,0
499,0.500454284947146,1,0
30,0.426522250379574,0,0
28,0.473824579590194,0,0
426,0.488791782903271,0,1
47,0.426633531892719,0,0
19,0.455531280691288,0,0
34,0.468621536964729,0,0
6,0.532616343602354,1,0
6,0.444667773313255,0,1
55,0.478602995237929,0,0
462,0.519948162639647,1,0
212,0.477038468175838,0,0
2911,0.582279202267875,1,1
35,0.471281865268688,0,0
7,0.471516281430488,0,0
177,0.487562818615628,0,0
1600,0.52441654837242,1,0
24,0.589118068177383,1,0
475,0.50068293716472,1,0
498,0.457303625619751,0,0
70,0.450841394643491,0,0
12,0.461577904024398,0,0
90,0.446251397485285,0,0
152,0.482863275884786,0,0
9,0.458966335087825,0,0
167,0.472801803776365,0,0
1,0.447853221508253,0,0
4,0.491075173879753,0,0
92,0.462273836340855,0,0
5,0.493654974145935,0,0
121,0.464933149784267,0,0
157,0.438163705739757,0,0
1125,0.562483497271921,1,0
189,0.426640323640112,0,1
59,0.496634223016404,0,0
65,0.477350750696262,0,0
61,0.452002424692764,0,0
24,0.452611920745006,0,0
569,0.495023869327425,0,0
213,0.43054813441303,0,0
17,0.474494837241907,0,0
5,0.462688558049659,0,0
36,0.487965895999382,0,0
1,0.480319475760316,0,0
58,0.420651538793936,0,0
4,0.504610403131727,1,0
2,0.454407175166117,0,0
979,0.521107531809696,1,1
859,0.483080852845962,0,1
38,0.46429621436256,0,0
2,0.52922613919133,1,0
2275,0.578079803090623,1,1
25,0.465890323768917,0,0
1465,0.567940023657209,1,0
2724,0.577649580267435,1,1
93,0.475163263387252,0,0
26,0.433603160265618,0,0
5,0.49233569646099,0,0
56,0.496337981853101,0,0
416,0.590654936816448,1,0
65,0.454204396217146,0,0
468,0.545293062791322,1,1
154,0.479548034242556,0,0
505,0.468841183804799,0,1
276,0.563267469093391,1,0
113,0.460932801872143,0,0
452,0.517089238827422,1,0
13,0.462608353406762,0,0
34,0.519769431062562,1,0
115,0.452874264680249,0,1
127,0.411007608816195,0,0
32,0.472876637437386,0,0
141,0.451444926541429,0,1
94,0.507224893042521,1,0
31,0.543709743877102,1,0
10,0.479072408669696,0,0
1,0.493406469577857,0,0
97,0.49379130819684,0,0
19,0.43143534873732,0,0
101,0.453630003172521,0,0
15,0.452883337842317,0,0
41,0.46078730687407,0,0
476,0.468246643286889,0,0
230,0.536714122984071,1,1
394,0.521061361374944,1,0
1,0.504328143199815,1,0
40,0.459684072660879,0,0
91,0.460274867274057,0,1
599,0.555720637870276,1,0
6,0.441823902412133,0,0
149,0.514786982955316,1,0
26,0.467000121717017,0,0
28,0.456134627757654,0,0
264,0.537433673271369,1,0
136,0.536494654141723,1,0
43,0.431250914528849,0,1
183,0.475258399073864,0,0
169,0.467865318850628,0,0
86,0.520951435363185,1,1
171,0.537429388006474,1,0
50,0.475834904619935,0,0
25,0.461209105590489,0,0
152,0.450374096405271,0,0
44,0.475129302862895,0,0
193,0.452866627408982,0,1
160,0.436864665247547,0,0
583,0.516402951745971,1,0
72,0.446758663768539,0,0
144,0.447204362464538,0,0
477,0.489498279340459,0,1
1704,0.575827469741169,1,0
44,0.42612782923711,0,0
1095,0.541509701612528,1,0
0,0.50073675404532,1,0
110,0.519245684672069,1,0
164,0.500630380805748,1,0
290,0.462849852865178,0,0
54,0.436739929202096,0,0
30,0.475568540693655,0,0
328,0.45407916326512,0,0
67,0.425782519866432,0,0
135,0.440879042149359,0,0
37,0.424555802375918,0,0
37,0.521857016736431,1,0
1,0.483780531983366,0,0
43,0.443991150726791,0,0
65,0.480496270870243,0,0
391,0.439759186166407,0,0
424,0.533211378525727,1,0
201,0.462306019067587,0,0
261,0.492150101665415,0,0
282,0.557370641879496,1,0
600,0.571358460607825,1,1
6,0.474151313012712,0,0
2387,0.574454978223233,1,0
68,0.458428924861071,0,0
361,0.507683029360018,1,0
305,0.471987157745016,0,0
117,0.430169442540167,0,0
437,0.499053419735705,0,0
16,0.472426943468741,0,0
24,0.444428871053944,0,0
131,0.521095531832733,1,0
499,0.485857001992941,0,0
805,0.509839761366849,1,0
1,0.483420085671928,0,0
593,0.507716180498153,1,1
335,0.478541063648908,0,0
1,0.475198572894278,0,0
833,0.505051152921077,1,0
13,0.470047958852462,0,0
213,0.475752393698311,0,0
96,0.440613265996341,0,0
180,0.431305759515695,0,0
179,0.518395368668022,1,0
658,0.514207160140344,1,0
5,0.476053997210067,0,0
715,0.502576492159198,1,1
158,0.480151083267478,0,0
614,0.526968376896499,1,0
195,0.512354641449577,1,1
234,0.464869539354365,0,0
212,0.465890958321739,0,0
16,0.498942854569972,0,0
600,0.526142024621245,1,0
51,0.513638813459438,1,0
1,0.486036481812845,0,0
693,0.535710712407368,1,1
967,0.486985553609459,0,0
657,0.537103316333841,1,0
119,0.449185868001569,0,0
311,0.505609439834619,1,0
33,0.44722752303151,0,0
281,0.471693697762175,0,0
485,0.516351991653337,1,0
28,0.501469115372125,1,0
54,0.430852675696813,0,0
1,0.455412594786413,0,0
129,0.538794486107518,1,0
52,0.438257433969089,0,0
485,0.505143181095122,1,0
199,0.459032870618324,0,0
399,0.453925997463747,0,0
11,0.464607555427092,0,0
30,0.47282228854105,0,0
129,0.441575566994248,0,0
5,0.468979081745991,0,0
426,0.539976455160589,1,0
462,0.43776521498154,0,0
508,0.544160297459147,1,0
614,0.54258524765471,1,0
228,0.428903767884318,0,0
29,0.490534287668949,0,0
155,0.461515858849559,0,0
353,0.462591421049605,0,1
39,0.45899773416084,0,0
24,0.45001791536409,0,0
4,0.459677454878524,0,0
82,0.455406183277739,0,0
430,0.462494060447526,0,1
131,0.45851952180897,0,0
4,0.446371315197497,0,0
49,0.44761939545053,0,0
51,0.517529879738241,1,0
11,0.476749920282413,0,0
1086,0.537439763726626,1,0
25,0.413915669306119,0,0
79,0.448577110227581,0,0
409,0.470686008045025,0,1
258,0.529164388174925,1,1
143,0.454618037473481,0,0
50,0.439751645984488,0,0
217,0.47657288180008,0,0
127,0.455299759002652,0,0
123,0.512655357667265,1,0
99,0.510456782861099,1,1
561,0.49879331064445,0,1
360,0.473773449668913,0,0
247,0.449294440850569,0,1
27,0.442512278458896,0,0
271,0.44779659771259,0,0
79,0.474765932381505,0,0
575,0.560891370099006,1,0
12,0.48071013999889,0,0
152,0.434722002702404,0,0
257,0.438570029023889,0,0
182,0.448746492244231,0,0
134,0.466754290352476,0,0
107,0.439341814891701,0,0
80,0.485775750552754,0,0
84,0.449224374960392,0,0
56,0.478267369763491,0,0
119,0.466593279704009,0,0
124,0.512228684422432,1,0
207,0.530377691464515,1,0
943,0.555000876401577,1,0
34,0.460708437225553,0,0
59,0.425398435549615,0,0
119,0.51365965018533,1,0
99,0.460857278615689,0,0
186,0.470262290683267,0,0
45,0.473247708479788,0,0
807,0.494628344435732,0,1
120,0.427987553531583,0,0
333,0.476115915510759,0,0
419,0.481173360036053,0,1
42,0.452380569469227,0,0
69,0.461517304008993,0,0
1294,0.579580312742162,1,1
69,0.445603790647096,0,0
1,0.4688827838853,0,0
2654,0.58044802348804,1,1
349,0.485804409598973,0,0
302,0.51265430737885,1,0
176,0.492181753726866,0,0
97,0.561812527630971,1,0
37,0.503020007729788,1,0
127,0.440666786927044,0,0
336,0.53836852693142,1,1
242,0.516175011989001,1,0
44,0.450300697522286,0,0
261,0.443769271653362,0,0
1954,0.539077431533391,1,1
75,0.434363734827631,0,0
262,0.45402907433361,0,0
160,0.468917272678798,0,0
67,0.45128086626791,0,0
43,0.487478454659409,0,0
50,0.464438307243898,0,0
1204,0.574060034120398,1,0
357,0.484963887835199,0,0
61,0.472320804092058,0,0
559,0.494970695175291,0,0
61,0.477887098732542,0,0
16,0.465619544063743,0,0
13,0.444870756268391,0,0
1019,0.593743643995552,1,0
1914,0.58644259056342,1,1
25,0.434133034889756,0,0
115,0.445296111090031,0,0
210,0.486831658172658,0,0
10,0.480529269909041,0,0
914,0.497609801527883,0,0
321,0.512017674929889,1,0
40,0.50616045140294,1,0
331,0.440418294195481,0,1
531,0.54424304767112,1,1
831,0.54559860615934,1,0
28,0.485232762844843,0,0
19,0.55700950488223,1,0
31,0.492991967454386,0,0
253,0.484095094175613,0,0
706,0.577021893685143,1,1
12,0.48306833610019,0,0
141,0.456872489096128,0,0
64,0.436337357682662,0,0
28,0.520905870542691,1,0
4,0.476080639613368,0,0
158,0.482124706570584,0,0
44,0.463851253057465,0,0
92,0.444729003758882,0,0
143,0.445708349609342,0,0
55,0.467015928586282,0,0
1894,0.589164087268426,1,1
78,0.451528963796402,0,0
52,0.450023018176083,0,1
64,0.479214880725662,0,0
10,0.486377849261544,0,0
621,0.485503331770775,0,0
60,0.429232516484998,0,0
18,0.438382468131729,0,0
15,0.434332953004788,0,0
133,0.474800822365312,0,0
62,0.432660960982482,0,0
345,0.468840665795142,0,0
5,0.489539040435138,0,0
282,0.458532401574106,0,0
546,0.509079599391983,1,0
9,0.426541734124488,0,0
663,0.539874167955953,1,0
839,0.534143380421717,1,0
815,0.484772422940928,0,1
114,0.444807364485067,0,0
104,0.422608124449375,0,0
732,0.532849852236544,1,0
356,0.463996269411043,0,0
365,0.451643994968529,0,0
143,0.487110808105704,0,0
460,0.466233818291565,0,0
119,0.464353066386665,0,0
5,0.467392262939627,0,0
241,0.502926123257002,1,0
13,0.481994536943656,0,0
30,0.438344859585445,0,0
261,0.481660226910313,0,0
736,0.525887788847806,1,0
904,0.541102561152835,1,1
24,0.465182974759352,0,0
51,0.485233950887954,0,0
22,0.492375407293984,0,0
198,0.425058281860656,0,0
183,0.442193817110357,0,0
11,0.514781804234574,1,0
149,0.523848702452841,1,0
288,0.536908794276871,1,0
58,0.435813218351083,0,0
1852,0.542085479588066,1,0
189,0.456366286663603,0,0
272,0.492468883931926,0,1
499,0.550919597529559,1,0
4,0.453287752971052,0,0
1279,0.568351903262908,1,1
143,0.469457586759051,0,1
14,0.459245881446878,0,0
1450,0.559917445616544,1,0
3247,0.60607512028802,1,1
2953,0.584736394170525,1,0
458,0.506338373332479,1,1
198,0.479890673296487,0,1
378,0.484691283672675,0,1
562,0.543677255427588,1,1
465,0.578878522913838,1,0
295,0.473992120017477,0,1
419,0.47131765231619,0,0
15,0.448253252314112,0,0
28,0.431775165385798,0,0
253,0.442795165934713,0,0
240,0.510012999093565,1,0
7,0.493342546535279,0,0
126,0.509863680297243,1,0
140,0.597684535814968,1,0
804,0.537808455656633,1,1
7,0.466034905879066,0,0
360,0.473287245512612,0,0
47,0.445642132051053,0,0
75,0.472416196920563,0,0
1997,0.57021507839355,1,1
292,0.461651586430587,0,0
12,0.462489496289695,0,0
990,0.571273937542735,1,0
39,0.459419792584753,0,0
37,0.460478817338466,0,0
157,0.442284073620809,0,0
69,0.477956755538007,0,0
39,0.459309543385834,0,0
39,0.45085611281998,0,0
97,0.467595342946442,0,0
492,0.476525793726237,0,1
505,0.461659251730695,0,1
81,0.601148497410239,1,0
375,0.486161862618639,0,1
91,0.440673790647892,0,1
57,0.469103845863934,0,0
17,0.48843618510369,0,0
11,0.479886447893685,0,0
80,0.472317805923093,0,0
1,0.454187750181269,0,0
158,0.467011898038024,0,0
47,0.468277609426087,0,0
543,0.520781075965894,1,1
357,0.442138045093768,0,0
146,0.44070784519107,0,1
286,0.44778579300358,0,0
62,0.507110988978693,1,0
79,0.422793650831533,0,0
253,0.49192959927283,0,0
41,0.468131849938423,0,0
1,0.486296022824559,0,0
101,0.466097945719755,0,0
305,0.450547926408388,0,0
496,0.517140159677054,1,0
105,0.416873706712338,0,0
37,0.491246706346677,0,0
47,0.426472013628646,0,0
388,0.487442599009845,0,0
10,0.475961963049072,0,0
157,0.474912702264679,0,0
432,0.461446813833317,0,0
2190,0.590471466050639,1,0
2261,0.540320290134891,1,0
0,0.490081953958229,0,0
2010,0.593294036971175,1,0
163,0.516964888285531,1,0
186,0.466422827618905,0,0
1073,0.536306125604419,1,1
1,0.467182933819434,0,0
782,0.515154281793752,1,0
1490,0.597443267805608,1,1
39,0.438444492574945,0,0
1119,0.572967239563401,1,0
2,0.481842886906288,0,0
48,0.468147462914777,0,0
25,0.456737901958743,0,0
13,0.472270818640478,0,0
31,0.436033487853798,0,0
118,0.445903671550411,0,0
9,0.43045571074473,0,0
42,0.502168576601316,1,0
23,0.479190663488654,0,0
1326,0.546650006245739,1,1
114,0.463034499987111,0,0
121,0.456468327859315,0,0
282,0.462459390075082,0,0
380,0.556444396685483,1,0
572,0.505169620152948,1,1
69,0.467804093157382,0,0
1,0.498925990590552,0,0
383,0.508225175636546,1,1
20,0.4799707824885,0,0
92,0.484496004277511,0,0
49,0.461874390842677,0,0
595,0.564002886238349,1,0
116,0.464785207349495,0,0
494,0.563162746603094,1,0
64,0.43847633287308,0,0
442,0.56649563999883,1,0
52,0.470174240183846,0,0
875,0.542319925020357,1,0
168,0.472240180002263,0,0
362,0.475924217693416,0,0
205,0.466199292060211,0,1
113,0.552045287894655,1,0
1193,0.560687038249203,1,1
256,0.482513120612517,0,1
2306,0.581618268910464,1,0
66,0.433314661297373,0,0
180,0.450875644387962,0,0
755,0.499977476154955,0,0
152,0.462753527504327,0,0
237,0.465515890148315,0,0
214,0.582623394013742,1,1
111,0.48229783433524,0,0
81,0.48850399598592,0,0
82,0.471510524376057,0,0
169,0.461762252077402,0,0
392,0.531811478754196,1,0
67,0.433244481348804,0,0
1136,0.59722610271677,1,0
329,0.509754038086867,1,1
44,0.467442614157792,0,0
59,0.438398849042135,0,0
84,0.467990032149016,0,0
174,0.485143664394275,0,0
289,0.4801757827652,0,0
104,0.450446571483207,0,0
369,0.536312283803331,1,0
469,0.500036436801445,1,0
648,0.577138974593349,1,0
1,0.455711571707739,0,0
30,0.461436391568723,0,0
29,0.44485504149302,0,0
2159,0.562092042979122,1,1
2,0.491047519368075,0,0
32,0.485004112334473,0,0
942,0.595140702428106,1,0
504,0.545919344598126,1,0
42,0.445772151707876,0,0
16,0.50138839288186,1,0
483,0.464810474599783,0,0
3479,0.571289979829807,1,1
3,0.479209867464034,0,0
1706,0.589881640975014,1,1
245,0.532023567004658,1,0
85,0.453077877028107,0,0
437,0.460458367448247,0,0
162,0.472144236367921,0,0
118,0.474359690715003,0,0
