"sloc","predictedValue","predictLabel","actualBugLabel"
420,0.451866272091375,0,1
4,0.44567308661002,0,1
346,0.430574383361513,0,1
1515,0.444556596463001,0,1
255,0.446980164762579,0,1
6,0.478609686325159,0,1
126,0.467413723158811,0,0
83,0.487746647674182,0,1
1,0.457073082413918,0,0
12,0.462091327382529,0,0
167,0.470867262993746,0,0
74,0.492650034713627,0,1
230,0.428551807481788,0,1
40,0.496686492322949,0,0
7,0.460724617541812,0,0
87,0.438983738685105,0,1
531,0.45400816278374,0,1
159,0.482014145778702,0,1
164,0.425545425459323,0,1
229,0.486254152644302,0,1
14,0.454233352732571,0,0
82,0.475403573838931,0,1
682,0.448813071264592,0,0
105,0.477661662577461,0,1
489,0.475585141624008,0,1
255,0.443177219065974,0,1
184,0.488342842048208,0,1
6,0.487546854998697,0,1
211,0.454476910005573,0,1
182,0.455868465446172,0,1
3,0.470680048813451,0,0
10,0.490253466937045,0,0
10,0.486017635756012,0,1
435,0.436276327030331,0,1
152,0.448681351255479,0,1
119,0.472786119028872,0,0
21,0.437386248014357,0,1
140,0.4489094742615,0,0
1472,0.434990350742728,0,1
48,0.469952365074278,0,0
24,0.483554714511544,0,0
103,0.465023358082675,0,1
432,0.442409765171851,0,1
13,0.470572416260728,0,0
121,0.473518850064216,0,0
20,0.442990076159265,0,0
4,0.488140257697411,0,1
88,0.494064851040965,0,1
41,0.470884190761064,0,0
2,0.481059346503192,0,0
1,0.487373515865579,0,0
226,0.465901882505344,0,1
9,0.470374873837378,0,1
681,0.45017243214355,0,1
57,0.475071506676071,0,0
193,0.47548979852958,0,1
340,0.436773379970322,0,0
97,0.470983045641201,0,0
51,0.475279391392595,0,0
193,0.473042294795688,0,1
464,0.441141050524806,0,1
32,0.468228307291512,0,0
3982,0.449044156979247,0,1
146,0.453412205957462,0,1
166,0.480742324167703,0,1
2,0.475534391108122,0,0
125,0.456820796420962,0,1
30,0.472288616671591,0,0
75,0.465449663054676,0,0
34,0.488909144172612,0,1
12,0.454991814068248,0,0
1429,0.440621927391624,0,1
32,0.469073970579946,0,0
593,0.453905588548927,0,1
431,0.464837967799438,0,1
108,0.493595135494989,0,1
114,0.461707912621413,0,0
28,0.469459811390473,0,0
34,0.46862829345105,0,0
3,0.497187441718102,0,1
320,0.450964201482351,0,1
2,0.454036408397921,0,0
20,0.461393819170358,0,0
109,0.483183730108428,0,1
515,0.445772627166936,0,0
57,0.451292740313542,0,0
69,0.471488092717271,0,1
138,0.464089943513737,0,0
89,0.480165622084527,0,1
136,0.477669676689228,0,1
217,0.481005959272337,0,0
184,0.468922498458684,0,0
408,0.453767526564111,0,0
1007,0.455866997539931,0,0
472,0.453501460386452,0,1
2020,0.429353697547325,0,1
1,0.473914701674593,0,1
46,0.48309165602961,0,0
1,0.484390291588688,0,0
53,0.478768549035306,0,0
172,0.483798210812996,0,1
170,0.462714979113042,0,1
47,0.464751510610738,0,1
79,0.480873135632991,0,0
288,0.456342697213461,0,1
28,0.472033400272789,0,0
138,0.44922002359305,0,1
12,0.475000520289519,0,1
478,0.452147616216958,0,1
402,0.456235061653373,0,1
