"sloc","predictedValue","predictLabel","actualBugLabel"
9,0.540589462310703,1,1
142,0.491592859174609,0,0
20,0.508939208379543,1,0
390,0.558099196603042,1,0
77,0.40377864819877,0,1
552,0.616559026171485,1,1
46,0.529290515994501,1,0
156,0.791990474535442,1,0
104,0.4133033113846,0,0
173,0.636343869019386,1,0
126,0.416555930075466,0,0
2,0.504337282904087,1,0
4,0.453099152621704,0,0
145,0.438212301439564,0,0
4,0.531629555349948,1,0
193,0.611597009872693,1,0
188,0.452083954190026,0,0
22,0.626414635006825,1,0
166,0.410473104135767,0,0
124,0.390144504698509,0,0
219,0.395719290924172,0,0
20,0.47533188617443,0,0
125,0.389405232385308,0,1
199,0.477497454469161,0,1
57,0.418344864666418,0,0
122,0.396223726739607,0,0
157,0.417765174070269,0,0
2,0.433517483592702,0,0
1,0.518481383310232,1,1
6,0.486905189657517,0,0
159,0.46950620387953,0,0
154,0.39509345304579,0,0
318,0.535090860092196,1,0
151,0.447968566184193,0,0
60,0.590692083361239,1,0
1164,0.776821407668119,1,1
212,0.527576967383073,1,1
142,0.749484053061989,1,0
159,0.555674077746181,1,0
152,0.390302006383613,0,1
80,0.500411486971185,1,0
179,0.396212958389687,0,0
377,0.775336896022168,1,0
242,0.437173627051459,0,0
208,0.761844417202964,1,0
30,0.426786306146062,0,0
244,0.426921250106477,0,1
48,0.741418581689764,1,0
468,0.612044286337192,1,1
35,0.76884521130254,1,1
226,0.501952488248731,1,0
132,0.394071735113413,0,0
940,0.760723053971014,1,0
231,0.500076532867219,1,0
394,0.641868145107058,1,1
112,0.387128811635543,0,0
169,0.368199780868041,0,0
1,0.499662421909859,0,0
288,0.434524962653759,0,0
503,0.715957769797077,1,1
211,0.450904268603572,0,0
187,0.533556199326033,1,0
106,0.553299992984012,1,0
386,0.566290103261391,1,1
7,0.571166329304576,1,0
70,0.611620966231796,1,0
114,0.32593873828114,0,0
125,0.52216635689966,1,0
537,0.462767174093652,0,1
69,0.381883655697195,0,1
933,0.7622617318199,1,1
30,0.457808792202205,0,0
46,0.572685814860741,1,0
77,0.745097847478422,1,0
148,0.389835405440265,0,0
128,0.441942821529836,0,0
101,0.337070142402862,0,0
174,0.430307265103252,0,1
1,0.519496526377357,1,1
445,0.67044451003251,1,1
63,0.45665920724884,0,1
46,0.456582435769687,0,0
32,0.373616106392042,0,1
389,0.692196874266657,1,0
137,0.409046499787648,0,0
97,0.394510474324736,0,0
595,0.697938123682419,1,1
18,0.717069310565958,1,1
93,0.342691242651682,0,1
147,0.370987727674365,0,1
17,0.779518847558072,1,0
35,0.468466363770652,0,0
148,0.324788078855023,0,0
46,0.442325171569909,0,0
265,0.420041690751338,0,0
50,0.454600253491123,0,0
56,0.48084741694186,0,1
114,0.593217997147587,1,0
9,0.520236149912679,1,0
152,0.475796651038148,0,1
191,0.423561251012605,0,0
192,0.437461921824233,0,0
281,0.586685220640997,1,1
2,0.49656642778017,0,0
359,0.602693617114344,1,0
177,0.421341302304549,0,1
56,0.410446155016001,0,0
57,0.446409961126941,0,0
140,0.3930523350134,0,0
8,0.512768435253168,1,0
148,0.456325652009693,0,0
119,0.411433949208333,0,0
932,0.746764658481543,1,1
561,0.719054839607284,1,0
114,0.395421471729157,0,0
446,0.493621254248291,0,1
558,0.511420308616725,1,0
564,0.481412904715614,0,1
359,0.621392639478437,1,1
8,0.488606666700607,0,0
523,0.641212114608061,1,1
