"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.600535870160209,1,0
344,0.617301239710071,1,0
1066,0.577317848554207,1,1
156,0.626351734159602,1,0
504,0.600360831276655,1,0
23,0.59454885740923,1,0
30,0.593172859678642,1,0
1164,0.524122438543925,1,0
224,0.617481070342317,1,1
1082,0.561245576308652,1,0
895,0.539232253445318,1,1
148,0.625511720335895,1,0
29,0.621706869257584,1,0
634,0.550908924854319,1,1
37,0.556069291795793,1,0
929,0.553693413421292,1,0
187,0.611700658783511,1,0
432,0.557393716042218,1,1
541,0.558803806854456,1,0
1,0.603300729882703,1,0
1238,0.56246823754245,1,0
172,0.606151051966855,1,0
32,0.619079530303563,1,0
43,0.59904330422115,1,0
155,0.560012456145886,1,1
199,0.565369463776166,1,0
198,0.591831508470434,1,0
105,0.584433300277205,1,0
144,0.547918312894884,1,0
90,0.613099136115294,1,0
3,0.619008448309407,1,0
7,0.590870249764966,1,0
204,0.605362642126619,1,0
618,0.597660759491078,1,1
1,0.596739970225632,1,0
68,0.606212330813304,1,0
191,0.582336626877691,1,0
413,0.572800189034642,1,1
308,0.639274781593414,1,0
721,0.566149564735928,1,1
487,0.51596979321027,1,1
328,0.57235037130124,1,0
87,0.590961287524088,1,0
1739,0.519285369348409,1,1
170,0.609867352206403,1,1
47,0.616873280155365,1,0
165,0.558063948326642,1,0
416,0.603650077555363,1,0
277,0.568001871707371,1,0
230,0.5916183922063,1,0
458,0.500624419880232,1,1
630,0.592208301407033,1,1
24,0.594036703347775,1,0
45,0.604693932731579,1,0
59,0.567633933745591,1,0
918,0.540824200297566,1,1
585,0.594714998349285,1,1
328,0.529686513618243,1,0
1137,0.523115011389437,1,1
4,0.579216885329848,1,0
4,0.582103619778022,1,0
96,0.603016152868082,1,0
250,0.614721275561671,1,0
183,0.629395810058862,1,0
268,0.581657215279558,1,1
300,0.621249632719026,1,0
54,0.604742113110033,1,0
316,0.563163459444761,1,0
49,0.636084951743821,1,0
20,0.608706004310917,1,0
125,0.629837347711185,1,0
237,0.615290293425795,1,0
372,0.595786286572606,1,0
43,0.606477274429078,1,0
1585,0.509379430031451,1,1
151,0.584564585666882,1,0
23,0.547975298941039,1,0
32,0.585256481337123,1,0
624,0.56698049072566,1,0
468,0.592511236910232,1,1
1,0.606733142058181,1,0
252,0.639123432079559,1,0
341,0.625626016956137,1,1
559,0.58292036903985,1,1
92,0.579981188822549,1,0
7,0.586538735415514,1,0
64,0.625214898691525,1,0
216,0.636375851871139,1,0
322,0.605285934306406,1,1
236,0.585615381015569,1,1
56,0.625592035406978,1,0
67,0.554082942237719,1,0
5,0.601568052683104,1,0
269,0.615575257199211,1,0
199,0.603135767462019,1,0
69,0.611416401799995,1,0
404,0.592669691167774,1,0
7,0.5829078847058,1,0
844,0.539208376463685,1,0
20,0.58997479143223,1,0
4,0.578831800200819,1,0
137,0.59848123543425,1,0
6,0.589264456211587,1,0
88,0.599781887925075,1,1
39,0.614559623363066,1,0
635,0.575716349876575,1,0
137,0.586120338037988,1,0
99,0.532124461999887,1,0
199,0.572953167262113,1,0
5,0.571507806960952,1,0
147,0.588721459720449,1,0
0,0.561390166420997,1,0
81,0.597278059269381,1,0
949,0.512300080670114,1,1
599,0.586528402936991,1,1
76,0.590649873245113,1,0
33,0.592220090496294,1,0
24,0.544965199506938,1,0
172,0.617489108261405,1,0
137,0.606958609802016,1,0
386,0.581530235372999,1,0
161,0.597793642935554,1,0
108,0.63482255993715,1,0
262,0.593567016529527,1,0
60,0.607520811477749,1,0
28,0.577753227866898,1,0
686,0.531423517280656,1,0
4,0.603809968776519,1,0
286,0.616696697938178,1,0
1,0.582410094129392,1,0
152,0.638387343459206,1,0
348,0.591043367145209,1,0
263,0.591267642994067,1,0
720,0.607607973270004,1,0
88,0.627450356125248,1,0
1000,0.523022200690923,1,1
95,0.617734143266173,1,0
617,0.618089497282482,1,1
367,0.59365609115341,1,0
48,0.617691200549467,1,0
377,0.594918054113244,1,0
543,0.596107253143648,1,1
204,0.551274162566011,1,0
86,0.588049966106517,1,0
10,0.624859991807214,1,0
2011,0.534643690264644,1,0
2046,0.531381424691633,1,1
1,0.56010003269503,1,0
76,0.617068238356985,1,0
817,0.551589501994908,1,1
181,0.636810722431559,1,0
107,0.615780006735131,1,0
367,0.612899447870927,1,0
162,0.637042679159135,1,0
698,0.596955196219965,1,1
23,0.570746571077687,1,0
2236,0.532696709910109,1,1
233,0.606125752314784,1,1
23,0.563667037348594,1,0
134,0.617697635825611,1,0
24,0.562408249341807,1,1
32,0.634680834901398,1,0
112,0.615130910816796,1,0
168,0.61749592360235,1,1
712,0.541799687796895,1,0
2,0.583125687833793,1,0
1,0.58791231277911,1,0
330,0.612562837978126,1,1
189,0.54314385138673,1,0
152,0.621454122773292,1,0
615,0.605238363867778,1,1
518,0.611316895778997,1,1
181,0.624325436094734,1,0
815,0.572467249935066,1,0
138,0.600489558226014,1,0
125,0.606146598318206,1,1
250,0.596274299776661,1,1
437,0.62478755313999,1,1
1,0.57376536009703,1,0
616,0.61138042853041,1,1
41,0.611101802708198,1,0
95,0.636067104843621,1,0
4,0.632022081069247,1,0
214,0.630618532194377,1,1
145,0.638866902418864,1,0
5,0.592540170296447,1,0
523,0.591536566768073,1,1
1,0.605578724801959,1,0
107,0.614324611208836,1,0
47,0.622425297677409,1,1
511,0.605171779024753,1,1
253,0.589197968061198,1,0
2,0.614599258741196,1,0
819,0.539585714243281,1,1
31,0.562517628942629,1,0
271,0.596917433709033,1,0
1964,0.511257705847926,1,0
3,0.598015021155507,1,0
119,0.626089301084644,1,0
99,0.605142285801159,1,0
62,0.626270804787888,1,0
3,0.57533756501087,1,0
109,0.618474190227398,1,0
250,0.615941105779276,1,0
1202,0.595633039674776,1,1
153,0.634779674618268,1,1
95,0.612809679563257,1,0
2412,0.500830141708257,1,1
4,0.579061380480083,1,0
6,0.615927316578521,1,0
24,0.616222798756288,1,0
25,0.624927123328645,1,0
52,0.586076977070771,1,0
100,0.643462552447602,1,0
121,0.603245211313758,1,0
60,0.625454631835868,1,0
404,0.550395565348366,1,1
20,0.598775278085943,1,0
1,0.605327751217583,1,0
376,0.600217567445542,1,0
70,0.633246983670827,1,0
962,0.586945989513382,1,1
211,0.591729987282983,1,1
158,0.601179014997635,1,0
790,0.580429896522611,1,0
6,0.593198349394086,1,0
502,0.606084348441326,1,1
130,0.591654419456745,1,0
4238,0.495486967576782,0,0
1004,0.519107790174245,1,1
314,0.636110915351782,1,0
173,0.57474678242628,1,0
441,0.587269611499217,1,1
189,0.562830639151106,1,0
16,0.579515130664909,1,0
394,0.618821684117693,1,0
437,0.559752265131041,1,1
19,0.617535706214824,1,0
132,0.606503483617089,1,0
318,0.526655542800057,1,1
40,0.605874902765784,1,0
217,0.610467502515117,1,0
195,0.583981289339749,1,0
258,0.546385979208789,1,0
