"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.574303221053079,1,0
433,0.554490294888688,1,0
165,0.565820750854037,1,1
176,0.586437306172256,1,1
3,0.591924093687215,1,0
9,0.591913394334058,1,0
46,0.597199930644316,1,1
0,0.566906712239098,1,0
22,0.601623979977855,1,0
52,0.586109614260959,1,1
165,0.558127884004286,1,0
266,0.562185433236811,1,0
141,0.557233426422631,1,0
82,0.568703374238278,1,1
96,0.580885203797375,1,0
168,0.566881570875085,1,1
415,0.577363519908727,1,0
53,0.58188717942481,1,0
17,0.592196314121615,1,0
81,0.576273340663034,1,0
184,0.575865725154555,1,0
21,0.55192192729888,1,0
50,0.56832562657099,1,0
127,0.559166624517078,1,0
73,0.585811903504347,1,1
2,0.589336025571605,1,0
15,0.580844634886687,1,1
10,0.562034223493241,1,1
60,0.588106815274324,1,0
33,0.567599478554234,1,1
3,0.590516490474343,1,0
204,0.558424971082971,1,0
294,0.572266298875078,1,1
19,0.568763783068837,1,0
416,0.583448235268889,1,0
24,0.577038507680067,1,1
1,0.583517903819032,1,0
39,0.573412715425898,1,1
114,0.569130380857028,1,0
208,0.581519915679777,1,0
39,0.567199636842472,1,1
49,0.571731215094604,1,0
1,0.571101097639982,1,0
44,0.566449592022756,1,0
309,0.560761363266767,1,0
7,0.579174905647702,1,0
45,0.563317432715716,1,0
61,0.581918003075496,1,0
171,0.586808449418846,1,0
1,0.555643093090908,1,0
36,0.576973805989508,1,0
39,0.577038079389701,1,0
62,0.57250356921774,1,0
31,0.57066224551025,1,0
236,0.557525346597317,1,0
265,0.584566989870272,1,1
44,0.572557394531326,1,0
44,0.571568882609419,1,0
21,0.571429695023762,1,0
726,0.566806230542728,1,0
1,0.556109040754895,1,1
47,0.582659495753632,1,0
43,0.570403590696311,1,0
12,0.584713587251942,1,0
1,0.586317232811921,1,0
880,0.57880242474309,1,0
21,0.581181848975402,1,0
25,0.581428489446375,1,1
2,0.561442046990908,1,0
67,0.570890329812937,1,0
5,0.569435111330391,1,0
8,0.581879114331298,1,0
26,0.565889152124107,1,0
292,0.572488582764105,1,0
19,0.558827985789602,1,0
9,0.582371878381268,1,0
100,0.566511377431901,1,0
136,0.578412082890493,1,0
30,0.577796672420439,1,0
71,0.576352832424538,1,0
133,0.56369444311638,1,0
1,0.572440508259583,1,0
141,0.557306494735517,1,0
34,0.566704131294352,1,1
275,0.569085776346572,1,1
12,0.560846087766027,1,0
1,0.575006892685843,1,0
303,0.588160167329193,1,0
12,0.566629333170959,1,0
108,0.565241227248493,1,0
82,0.567831260779052,1,0
0,0.576067784470137,1,0
202,0.578669697806906,1,0
33,0.567564857102322,1,1
165,0.567028357847763,1,0
138,0.592259925594923,1,0
41,0.593264735165506,1,0
58,0.587994761943746,1,0
86,0.568367861314764,1,0
67,0.563657320224602,1,0
46,0.561600428774917,1,0
15,0.585983166068375,1,0
9,0.589432196527484,1,0
1370,0.559234572730597,1,0
62,0.58480278847069,1,0
148,0.571876744883842,1,0
89,0.564153151027508,1,0
36,0.579346231354477,1,0
22,0.575774044227114,1,0
111,0.545719819849401,1,0
259,0.561150134477035,1,0
201,0.57935005497793,1,0
24,0.557775090991145,1,0
614,0.565275530607263,1,1
38,0.585338211026864,1,0
36,0.564441302703459,1,0
125,0.555890071194379,1,0
34,0.577611442182649,1,1
23,0.581983097139301,1,0
118,0.580802794293342,1,0
9,0.574561164677486,1,1
106,0.588428408796503,1,1
63,0.587572298147346,1,0
2,0.574149893554738,1,0
41,0.567399022871319,1,1
1,0.58554176842053,1,0
20,0.555960554473385,1,0
7,0.565121770336843,1,0
66,0.574380425691919,1,0
47,0.54731753248212,1,0
74,0.585235094807232,1,1
4,0.579528871260992,1,0
150,0.54820537043015,1,1
68,0.599667323732239,1,0
345,0.570274786039619,1,0
97,0.559864734295373,1,0
453,0.568005284611765,1,0
163,0.579305432048408,1,0
474,0.559980653634791,1,1
144,0.569261308699403,1,0
29,0.576308087580317,1,0
45,0.566624617452911,1,0
0,0.570218962245604,1,0
85,0.578303157989999,1,0
135,0.580791505496123,1,0
