"sloc","predictedValue","predictLabel","actualBugLabel"
60,0.461233029201176,0,0
229,0.558311069382286,1,1
14,0.453561631593399,0,0
2,0.457633930316408,0,1
141,0.422518642794977,0,0
78,0.455785460129061,0,1
481,0.563026753176951,1,0
544,0.449827333129491,0,0
179,0.445154862928627,0,0
373,0.554195609707473,1,0
673,0.538902061306682,1,0
139,0.456541022747099,0,0
10,0.503500806216521,1,0
844,0.575238250193215,1,1
609,0.51973474777104,1,0
114,0.441635924836224,0,0
444,0.473682835120888,0,1
156,0.454416322375361,0,0
46,0.447819878793323,0,0
183,0.55407786618013,1,1
319,0.529557323602053,1,1
12,0.461630490939295,0,0
176,0.530966671232714,1,1
570,0.509848286083395,1,0
3,0.447952431859425,0,0
620,0.534761650525621,1,1
542,0.505890077737286,1,1
21,0.446738870320858,0,0
319,0.469255786207688,0,1
193,0.498557599300412,0,0
76,0.468717121714355,0,1
142,0.462135055097907,0,0
537,0.498590306574912,0,0
695,0.549082890719958,1,0
274,0.570857071210472,1,0
507,0.511757053418022,1,1
219,0.549739697371819,1,1
46,0.465530298166133,0,0
151,0.428157419314081,0,1
194,0.444147101005665,0,0
428,0.563873603832701,1,1
1,0.479137598665529,0,0
97,0.421726181120194,0,0
828,0.547171949419165,1,1
133,0.424652305218807,0,0
18,0.517674951780053,1,0
151,0.426506679708041,0,0
1,0.471788889318166,0,0
17,0.571412593705651,1,1
178,0.5107651138976,1,0
35,0.444953422452206,0,0
200,0.468186478478283,0,0
242,0.468027892272796,0,0
202,0.53956285341043,1,1
1,0.469142704029952,0,0
212,0.456608953687482,0,0
242,0.433676969674966,0,1
153,0.445872709391353,0,0
493,0.495879065619501,0,1
0,0.48937825099665,0,0
218,0.454918870074647,0,0
40,0.453652072956998,0,1
46,0.45651741685099,0,0
250,0.481603390549235,0,0
3,0.447998619677543,0,0
36,0.453593515141296,0,0
56,0.453496709864942,0,0
145,0.453234013036936,0,0
219,0.459737337987203,0,1
20,0.477072705356391,0,0
31,0.457486895958148,0,0
59,0.461466701783276,0,0
388,0.479395895163443,0,1
171,0.434690499171074,0,1
122,0.436508517150047,0,0
148,0.435479534719264,0,0
2,0.455863731383124,0,0
35,0.519700065347162,1,0
6,0.485081389460147,0,0
159,0.446377870196695,0,0
154,0.446720041965193,0,0
384,0.515092342154765,1,0
334,0.454578980113936,0,0
740,0.53334587512448,1,1
167,0.449180485599824,0,1
46,0.44645371327367,0,0
10,0.469394734505419,0,0
232,0.442053286340316,0,0
307,0.480600861472293,0,0
845,0.538510970572313,1,0
41,0.43574252080164,0,0
45,0.458293576419906,0,0
30,0.446093284607152,0,0
218,0.467043926445241,0,0
9,0.477545505735402,0,0
456,0.518113204751788,1,0
191,0.447108961687005,0,0
225,0.474337630479161,0,0
313,0.488815111402736,0,1
2,0.446975340477936,0,0
488,0.506659839882291,1,1
117,0.496930705028307,0,0
56,0.4499460661458,0,0
606,0.560584165458874,1,1
70,0.433882629887924,0,0
210,0.457226164833226,0,1
8,0.463042183337301,0,0
27,0.439085713337315,0,0
329,0.49102817234738,0,0
511,0.520773292929362,1,1
132,0.415496579218146,0,0
161,0.430563223937315,0,0
1,0.498650011733811,0,0
45,0.470229922053564,0,0
598,0.544700291438982,1,0
220,0.473657085913387,0,0
268,0.505811652795786,1,1
106,0.462305394089338,0,0
235,0.45914830553872,0,1
351,0.435468902524927,0,1
88,0.478170329247818,0,1
677,0.525097923533206,1,1
207,0.458024174343262,0,0
43,0.511718986306365,1,0
7,0.528285249762044,1,1
50,0.439793520416881,0,1
336,0.437286175312819,0,0
38,0.483660464210918,0,0
1449,0.591781208325199,1,1
232,0.486017336919243,0,1
154,0.55696264278651,1,0
159,0.453464672525713,0,0
200,0.469977731790143,0,0
31,0.467360812010954,0,0
88,0.468412305277476,0,1
46,0.450825114492585,0,0
113,0.44101735924107,0,0
94,0.471153071257186,0,0
227,0.461682794448742,0,0
110,0.455884250934012,0,0
144,0.45872073222564,0,1
20,0.454485008186784,0,0
390,0.494200056341964,0,1
63,0.471686252803464,0,0
220,0.510382444441081,1,0
558,0.473860272518388,0,1
918,0.527362200893605,1,1
21,0.436316479888111,0,0
113,0.450916373683167,0,0
248,0.428504349125901,0,1
235,0.437424480008801,0,1
143,0.420181370788677,0,0
2,0.452624379071659,0,0
4,0.447296432542484,0,0
214,0.430861438031496,0,1
4,0.495358889745855,0,0
535,0.521695855210028,1,1
17,0.446072052585949,0,0
1,0.477196571586677,0,0
101,0.425004854350192,0,0
68,0.453427287944436,0,1
145,0.519748390557219,1,1
342,0.496969513969914,0,1
165,0.487124747901645,0,1
357,0.524467934618086,1,1
709,0.512402459964548,1,1
30,0.431639428717998,0,0
181,0.55729215719046,1,0
128,0.469078742989682,0,0
544,0.533072247908034,1,1
3,0.460888488576511,0,0
406,0.440515269365383,0,1
40,0.48789122200641,0,0
90,0.42825422515706,0,0
145,0.444384605611149,0,0
1,0.460061176254702,0,0
75,0.465391792173939,0,0
126,0.447831896987082,0,0
2,0.451166375309999,0,0
442,0.490495826572484,0,1
174,0.446646819992752,0,0
1,0.485803300271758,0,0
30,0.468742660262031,0,0
74,0.508230576189524,1,1
52,0.569824997305612,1,0
80,0.514856370144261,1,1
48,0.529905064374837,1,1
33,0.472505546099843,0,0
245,0.42231702493616,0,1
132,0.417990502832558,0,0
188,0.465826261698981,0,0
22,0.500292535610027,1,0
158,0.434002657151319,0,0
76,0.437231262620628,0,0
202,0.430512033065031,0,0
1,0.462315869539095,0,0
163,0.441525402788826,0,0
139,0.512252844252292,1,1
51,0.460696715604731,0,0
117,0.462356920667204,0,1
435,0.505215939107445,1,0
260,0.467621536596488,0,0
66,0.461204224927113,0,0
89,0.428413348565393,0,1
566,0.523062142879337,1,0
461,0.54310532781925,1,0
126,0.435624268675438,0,0
82,0.538187609230479,1,0
101,0.473669686160214,0,0
976,0.549173294627129,1,1
30,0.459619212431981,0,0
46,0.489912530883091,0,0
106,0.528907825869805,1,1
10,0.469618218178774,0,0
150,0.43347818772446,0,1
435,0.491845699345659,0,1
46,0.450736589191796,0,0
265,0.439692069149294,0,1
50,0.468521505633017,0,1
50,0.445014486681048,0,0
114,0.501285276828632,1,1
88,0.443189729134443,0,0
6,0.482040391564602,0,0
26,0.434943823533805,0,0
382,0.45460379093235,0,0
753,0.525616449673693,1,1
620,0.530330645328974,1,1
167,0.43676669626777,0,0
455,0.527880627777698,1,1
222,0.445587609052865,0,0
33,0.440415363311786,0,1
57,0.461220639439477,0,0
156,0.427348558360143,0,0
143,0.430005698824733,0,0
79,0.431790875581881,0,1
77,0.443184259717934,0,0
776,0.551193861633632,1,1
1,0.465501051297453,0,0
49,0.425654806536096,0,0
4,0.445665863411587,0,0
326,0.456944657179636,0,0
483,0.464151418747759,0,1
288,0.443728047762295,0,0
106,0.458466975726678,0,1
4,0.558333248492871,1,0
146,0.451938712709537,0,0
1312,0.528249348757975,1,1
371,0.482636514640653,0,1
7,0.471603839476531,0,0
70,0.485724910122542,0,1
114,0.446601427236436,0,0
107,0.444559887238154,0,0
940,0.534101743699631,1,1
43,0.473693972923294,0,0
60,0.447650223560776,0,0
