"sloc","predictedValue","predictLabel","actualBugLabel"
93,0.642363496557097,1,1
62,0.7180660598267,1,0
285,0.743678125868821,1,1
91,0.66565914329932,1,1
54,0.696335621187382,1,1
120,0.796694655541291,1,1
93,0.831906377818431,1,0
157,0.724815641173139,1,1
12,0.758111673195293,1,1
88,0.693534815360102,1,0
53,0.775236488191207,1,1
84,0.738379356510915,1,0
615,0.829738627372882,1,1
155,0.727668828797037,1,1
276,0.72545138316552,1,1
42,0.696032692385311,1,1
1,0.680143027271113,1,1
206,0.839015161665402,1,1
28,0.672809184839619,1,0
5,0.744893859961545,1,1
170,0.685843683698691,1,1
154,0.668375233512087,1,1
12,0.761107597938887,1,1
168,0.632658087233235,1,0
382,0.933512886147157,1,1
185,0.676715376519663,1,1
31,0.72680617409555,1,0
153,0.695245686982282,1,1
2,0.562590909962237,1,0
523,0.679497538897846,1,1
342,0.775902112132095,1,0
49,0.593197236264162,1,1
17,0.596848267296115,1,0
413,0.776346852601518,1,1
5,0.581186573385054,1,0
12,0.750430254554337,1,1
219,0.78349143245171,1,1
316,0.671255189111152,1,1
95,0.676219184422969,1,1
184,0.79050704876374,1,0
109,0.595300811080835,1,1
438,0.878893060407721,1,0
316,0.679377229675044,1,1
1,0.727201385596118,1,1
153,0.654438211901876,1,1
210,0.820663939448656,1,1
8177,0.93144066717884,1,1
161,0.615242273713329,1,1
431,0.842503642587724,1,1
5,0.657627695396752,1,0
66,0.672494061221256,1,1
11,0.762364536257399,1,0
3,0.6081312382266,1,0
23,0.743756612044638,1,0
229,0.827566282054269,1,1
12,0.736572086028482,1,1
84,0.673199638999859,1,0
218,0.739720299986084,1,1
41,0.924864697313956,1,0
5,0.758596128262351,1,0
17,0.625236338408657,1,0
35,0.837873726169312,1,1
83,0.643101491853097,1,1
158,0.605306407618137,1,1
45,0.865473123770009,1,1
138,0.76281763335586,1,1
83,0.602665701209934,1,1
530,0.815591872962473,1,0
77,0.638435335060994,1,0
32,0.664329224047232,1,0
10,0.711798552684875,1,1
298,0.667627451284552,1,0
776,0.888140718840482,1,0
244,0.733236868995097,1,1
0,0.915670093992767,1,0
17,0.64302282415311,1,0
41,0.642415943415606,1,0
136,0.711548172388016,1,1
24,0.884179346767922,1,1
5,0.610796490507086,1,0
51,0.703802469723697,1,1
67,0.623043613692975,1,1
39,0.718083724090062,1,0
3,0.667199927151436,1,1
45,0.66833589523889,1,0
118,0.645506632335289,1,1
102,0.821366064864434,1,1
5,0.557748699561173,1,1
33,0.715156336646427,1,1
10,0.689966273086484,1,0
854,0.802267425855546,1,1
340,0.917515070108629,1,1
1,0.75407411929361,1,1
157,0.663284036742952,1,1
580,0.751317932653356,1,1
3,0.679593216444646,1,1
4,0.686950931240012,1,0
30,0.656141599636683,1,1
129,0.869292830149921,1,1
204,0.822815193033015,1,1
470,0.685233257265757,1,0
90,0.730210912533756,1,1
61,0.575424686726912,1,1
1,0.679148749393207,1,1
37,0.615979241735971,1,0
3,0.665282549265154,1,0
17,0.654912429421145,1,0
487,0.775651294018568,1,1
17,0.653470592093847,1,0
365,0.751552452750535,1,1
94,0.909260801614388,1,1
1,0.688124344816614,1,1
145,0.917093726174378,1,1
161,0.698773334266769,1,1
23,0.612824295773746,1,1
731,0.841984818338658,1,1
37,0.682891106341872,1,0
32,0.75401549473042,1,0
220,0.737701873502911,1,1
272,0.797524068075298,1,1
14,0.623355263591602,1,1
241,0.75884045095931,1,1
352,0.9136517263026,1,1
177,0.680751312826414,1,1
10,0.66281458262782,1,0
7,0.592709865648051,1,0
1402,0.93159171424676,1,1
274,0.635866014731149,1,1
50,0.670342301394299,1,0
245,0.829099856110446,1,1
145,0.709043690017019,1,0
211,0.9065954626226,1,1
28,0.682426872186064,1,0
12396,0.92613506740189,1,1
37,0.654782511646395,1,1
168,0.692302154308407,1,1
316,0.857409639189484,1,1
86,0.872709797934433,1,0
209,0.770230128244455,1,1
204,0.843485302156076,1,1
118,0.693928484858931,1,1
1,0.691173930829957,1,1
66,0.671791242745905,1,1
357,0.701596565679374,1,1
565,0.800639805462751,1,0
18,0.701937299040447,1,0
2,0.668557966314579,1,0
154,0.70050931541199,1,1
42,0.628888752305079,1,1
141,0.621473245124166,1,1
226,0.73782534443776,1,1
3,0.745230454163632,1,1
62,0.701829119385023,1,1
133,0.85892229282265,1,1
680,0.913648829356243,1,1
264,0.800773671683136,1,1
19,0.649280769177938,1,0
375,0.857734520790624,1,1
20,0.603142763237341,1,0
28,0.628756384834432,1,0
3,0.712049432241105,1,1
12,0.691525022702987,1,0
23,0.796962001989119,1,0
0,0.769734178165114,1,0
3,0.677840996183005,1,1
991,0.772505534970707,1,1
280,0.84798500460389,1,1
4,0.689692517459951,1,0
249,0.746844443082455,1,1
195,0.629580364385319,1,1
42,0.625392168195595,1,1
300,0.669930609842908,1,1
1,0.699227964198421,1,1
33,0.919411474770382,1,1
81,0.744821630310975,1,1
40,0.664733180567683,1,1
417,0.78702005278561,1,0
6,0.659129621808149,1,0
151,0.905998575833639,1,1
31,0.595873341653998,1,0
103,0.658883153734249,1,0
121,0.621227581604593,1,1
41,0.66467769025695,1,0
34,0.51345023010553,1,0
23,0.716103066297473,1,0
138,0.681016303210504,1,1
159,0.73911871333744,1,1
53,0.731376281586019,1,1
106,0.791990617291625,1,1
344,0.916261672953219,1,1
998,0.851611182432962,1,1
256,0.875636337029459,1,1
1,0.723562285611071,1,1
86,0.619607110211436,1,1
52,0.747557479816251,1,0
43,0.650543374395203,1,1
13,0.612925406675899,1,1
17,0.879659920420103,1,1
161,0.774025617179268,1,1
99,0.637279864371865,1,1
2,0.744665537782325,1,0
603,0.809739268007821,1,1
388,0.826708192499289,1,0
30,0.690942638565774,1,1
108,0.677395364299845,1,1
20,0.622064618469137,1,0
17,0.635775559200567,1,0
351,0.854024862234795,1,1
261,0.691904004811518,1,1
200,0.898498845986308,1,1
3,0.611113891415526,1,0
6,0.7588629203909,1,0
73,0.675201153533481,1,0
